TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,89.998
10.01.2001-03:00:00,10,01,2001,03,92.613
10.01.2001-06:00:00,10,01,2001,06,92.026
10.01.2001-09:00:00,10,01,2001,09,82.358
10.01.2001-12:00:00,10,01,2001,12,80.836
10.01.2001-15:00:00,10,01,2001,15,81.537
10.01.2001-18:00:00,10,01,2001,18,87.076
10.01.2001-21:00:00,10,01,2001,21,88.751
10.02.2001-00:00:00,10,02,2001,00,88.916
10.02.2001-03:00:00,10,02,2001,03,89.032
10.02.2001-06:00:00,10,02,2001,06,88.286
10.02.2001-09:00:00,10,02,2001,09,81.528
10.02.2001-12:00:00,10,02,2001,12,80.245
10.02.2001-15:00:00,10,02,2001,15,80.775
10.02.2001-18:00:00,10,02,2001,18,85.94
10.02.2001-21:00:00,10,02,2001,21,87.863
10.03.2001-00:00:00,10,03,2001,00,88.073
10.03.2001-03:00:00,10,03,2001,03,88.227
10.03.2001-06:00:00,10,03,2001,06,88.28
10.03.2001-09:00:00,10,03,2001,09,80.921
10.03.2001-12:00:00,10,03,2001,12,79.739
10.03.2001-15:00:00,10,03,2001,15,80.384
10.03.2001-18:00:00,10,03,2001,18,85.365
10.03.2001-21:00:00,10,03,2001,21,87.193
10.04.2001-00:00:00,10,04,2001,00,87.46
10.04.2001-03:00:00,10,04,2001,03,87.523
10.04.2001-06:00:00,10,04,2001,06,88.095
10.04.2001-09:00:00,10,04,2001,09,80.678
10.04.2001-12:00:00,10,04,2001,12,79.503
10.04.2001-15:00:00,10,04,2001,15,80.16
10.04.2001-18:00:00,10,04,2001,18,85.597
10.04.2001-21:00:00,10,04,2001,21,86.808
10.05.2001-00:00:00,10,05,2001,00,86.904
10.05.2001-03:00:00,10,05,2001,03,86.963
10.05.2001-06:00:00,10,05,2001,06,89.263
10.05.2001-09:00:00,10,05,2001,09,80.908
10.05.2001-12:00:00,10,05,2001,12,79.408
10.05.2001-15:00:00,10,05,2001,15,80.701
10.05.2001-18:00:00,10,05,2001,18,85.62
10.05.2001-21:00:00,10,05,2001,21,86.407
10.06.2001-00:00:00,10,06,2001,00,86.489
10.06.2001-03:00:00,10,06,2001,03,88.689
10.06.2001-06:00:00,10,06,2001,06,89.142
10.06.2001-09:00:00,10,06,2001,09,81.328
10.06.2001-12:00:00,10,06,2001,12,79.328
10.06.2001-15:00:00,10,06,2001,15,81.362
10.06.2001-18:00:00,10,06,2001,18,85.194
10.06.2001-21:00:00,10,06,2001,21,86.072
10.07.2001-00:00:00,10,07,2001,00,87.904
10.07.2001-03:00:00,10,07,2001,03,88.7
10.07.2001-06:00:00,10,07,2001,06,88.727
10.07.2001-09:00:00,10,07,2001,09,82.037
10.07.2001-12:00:00,10,07,2001,12,79.74
10.07.2001-15:00:00,10,07,2001,15,82.352
10.07.2001-18:00:00,10,07,2001,18,85.662
10.07.2001-21:00:00,10,07,2001,21,88.341
10.08.2001-00:00:00,10,08,2001,00,89.75
10.08.2001-03:00:00,10,08,2001,03,90.057
10.08.2001-06:00:00,10,08,2001,06,90.049
10.08.2001-09:00:00,10,08,2001,09,89.649
10.08.2001-12:00:00,10,08,2001,12,84.268
10.08.2001-15:00:00,10,08,2001,15,83.015
10.08.2001-18:00:00,10,08,2001,18,85.745
