TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,735.26
10.01.2001-03:00:00,10,01,2001,03,749.12
10.01.2001-06:00:00,10,01,2001,06,735.48
10.01.2001-09:00:00,10,01,2001,09,640.12
10.01.2001-12:00:00,10,01,2001,12,610.04
10.01.2001-15:00:00,10,01,2001,15,641.76
10.01.2001-18:00:00,10,01,2001,18,689.81
10.01.2001-21:00:00,10,01,2001,21,714.35
10.02.2001-00:00:00,10,02,2001,00,733.28
10.02.2001-03:00:00,10,02,2001,03,744.96
10.02.2001-06:00:00,10,02,2001,06,721.74
10.02.2001-09:00:00,10,02,2001,09,633.72
10.02.2001-12:00:00,10,02,2001,12,604.86
10.02.2001-15:00:00,10,02,2001,15,634.82
10.02.2001-18:00:00,10,02,2001,18,682.06
10.02.2001-21:00:00,10,02,2001,21,706.9
10.03.2001-00:00:00,10,03,2001,00,724.85
10.03.2001-03:00:00,10,03,2001,03,737.36
10.03.2001-06:00:00,10,03,2001,06,734.05
10.03.2001-09:00:00,10,03,2001,09,632.62
10.03.2001-12:00:00,10,03,2001,12,601.32
10.03.2001-15:00:00,10,03,2001,15,634.45
10.03.2001-18:00:00,10,03,2001,18,677.8
10.03.2001-21:00:00,10,03,2001,21,700.2
10.04.2001-00:00:00,10,04,2001,00,717.96
10.04.2001-03:00:00,10,04,2001,03,730.75
10.04.2001-06:00:00,10,04,2001,06,732.33
10.04.2001-09:00:00,10,04,2001,09,631.95
10.04.2001-12:00:00,10,04,2001,12,601.28
10.04.2001-15:00:00,10,04,2001,15,634.53
10.04.2001-18:00:00,10,04,2001,18,674.74
10.04.2001-21:00:00,10,04,2001,21,697.19
10.05.2001-00:00:00,10,05,2001,00,713.05
10.05.2001-03:00:00,10,05,2001,03,727.25
10.05.2001-06:00:00,10,05,2001,06,726
10.05.2001-09:00:00,10,05,2001,09,637.77
10.05.2001-12:00:00,10,05,2001,12,598.77
10.05.2001-15:00:00,10,05,2001,15,641.77
10.05.2001-18:00:00,10,05,2001,18,673.64
10.05.2001-21:00:00,10,05,2001,21,693.64
10.06.2001-00:00:00,10,06,2001,00,710.07
10.06.2001-03:00:00,10,06,2001,03,724.3
10.06.2001-06:00:00,10,06,2001,06,722.98
10.06.2001-09:00:00,10,06,2001,09,643.61
10.06.2001-12:00:00,10,06,2001,12,609
10.06.2001-15:00:00,10,06,2001,15,643.96
10.06.2001-18:00:00,10,06,2001,18,675.64
