TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,120.65
10.01.2001-03:00:00,10,01,2001,03,120.69
10.01.2001-06:00:00,10,01,2001,06,120.34
10.01.2001-09:00:00,10,01,2001,09,109.12
10.01.2001-12:00:00,10,01,2001,12,103.31
10.01.2001-15:00:00,10,01,2001,15,108.52
10.01.2001-18:00:00,10,01,2001,18,117.07
10.01.2001-21:00:00,10,01,2001,21,118.81
10.02.2001-00:00:00,10,02,2001,00,118.96
10.02.2001-03:00:00,10,02,2001,03,119.01
10.02.2001-06:00:00,10,02,2001,06,117.92
10.02.2001-09:00:00,10,02,2001,09,107
10.02.2001-12:00:00,10,02,2001,12,101.8
10.02.2001-15:00:00,10,02,2001,15,106.96
10.02.2001-18:00:00,10,02,2001,18,113.99
10.02.2001-21:00:00,10,02,2001,21,117
10.03.2001-00:00:00,10,03,2001,00,117.36
10.03.2001-03:00:00,10,03,2001,03,117.42
10.03.2001-06:00:00,10,03,2001,06,118.34
10.03.2001-09:00:00,10,03,2001,09,106.63
10.03.2001-12:00:00,10,03,2001,12,100.69
10.03.2001-15:00:00,10,03,2001,15,106.92
10.03.2001-18:00:00,10,03,2001,18,114.28
10.03.2001-21:00:00,10,03,2001,21,115.79
10.04.2001-00:00:00,10,04,2001,00,115.96
10.04.2001-03:00:00,10,04,2001,03,116.23
10.04.2001-06:00:00,10,04,2001,06,116.94
10.04.2001-09:00:00,10,04,2001,09,105.82
10.04.2001-12:00:00,10,04,2001,12,99.831
10.04.2001-15:00:00,10,04,2001,15,106.98
10.04.2001-18:00:00,10,04,2001,18,113.25
10.04.2001-21:00:00,10,04,2001,21,114.57
10.05.2001-00:00:00,10,05,2001,00,114.7
10.05.2001-03:00:00,10,05,2001,03,115.16
10.05.2001-06:00:00,10,05,2001,06,115.65
10.05.2001-09:00:00,10,05,2001,09,105.43
10.05.2001-12:00:00,10,05,2001,12,99.298
10.05.2001-15:00:00,10,05,2001,15,108.47
10.05.2001-18:00:00,10,05,2001,18,112.65
10.05.2001-21:00:00,10,05,2001,21,113.52
10.06.2001-00:00:00,10,06,2001,00,113.68
10.06.2001-03:00:00,10,06,2001,03,114.38
10.06.2001-06:00:00,10,06,2001,06,114.64
10.06.2001-09:00:00,10,06,2001,09,105.85
10.06.2001-12:00:00,10,06,2001,12,100.72
10.06.2001-15:00:00,10,06,2001,15,108.58
10.06.2001-18:00:00,10,06,2001,18,111.81
10.06.2001-21:00:00,10,06,2001,21,112.63
10.07.2001-00:00:00,10,07,2001,00,112.95
10.07.2001-03:00:00,10,07,2001,03,113.52
10.07.2001-06:00:00,10,07,2001,06,114.08
10.07.2001-09:00:00,10,07,2001,09,106.72
10.07.2001-12:00:00,10,07,2001,12,103.86
10.07.2001-15:00:00,10,07,2001,15,108.72
10.07.2001-18:00:00,10,07,2001,18,111.25
10.07.2001-21:00:00,10,07,2001,21,111.86
10.08.2001-00:00:00,10,08,2001,00,112.54
10.08.2001-03:00:00,10,08,2001,03,113.2
10.08.2001-06:00:00,10,08,2001,06,114.33
10.08.2001-09:00:00,10,08,2001,09,116.12
10.08.2001-12:00:00,10,08,2001,12,106.69
10.08.2001-15:00:00,10,08,2001,15,110.43
10.08.2001-18:00:00,10,08,2001,18,110.89
10.08.2001-21:00:00,10,08,2001,21,112.33
10.09.2001-00:00:00,10,09,2001,00,112.44
10.09.2001-03:00:00,10,09,2001,03,113.59
10.09.2001-06:00:00,10,09,2001,06,113.77
10.09.2001-09:00:00,10,09,2001,09,113.01
10.09.2001-12:00:00,10,09,2001,12,104.47
10.09.2001-15:00:00,10,09,2001,15,107.8
10.09.2001-18:00:00,10,09,2001,18,109.54
10.09.2001-21:00:00,10,09,2001,21,110.41
10.10.2001-00:00:00,10,10,2001,00,111.25
10.10.2001-03:00:00,10,10,2001,03,112.5
10.10.2001-06:00:00,10,10,2001,06,112.82
