TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.982
10.01.2001-03:00:00,10,01,2001,03,20.012
10.01.2001-06:00:00,10,01,2001,06,19.376
10.01.2001-09:00:00,10,01,2001,09,17.026
10.01.2001-12:00:00,10,01,2001,12,17.046
10.01.2001-15:00:00,10,01,2001,15,19.03
10.01.2001-18:00:00,10,01,2001,18,19.816
10.01.2001-21:00:00,10,01,2001,21,19.847
10.02.2001-00:00:00,10,02,2001,00,19.881
10.02.2001-03:00:00,10,02,2001,03,19.913
10.02.2001-06:00:00,10,02,2001,06,19.264
10.02.2001-09:00:00,10,02,2001,09,16.967
10.02.2001-12:00:00,10,02,2001,12,16.968
10.02.2001-15:00:00,10,02,2001,15,18.936
10.02.2001-18:00:00,10,02,2001,18,19.731
10.02.2001-21:00:00,10,02,2001,21,19.772
10.03.2001-00:00:00,10,03,2001,00,19.813
10.03.2001-03:00:00,10,03,2001,03,19.847
10.03.2001-06:00:00,10,03,2001,06,19.358
10.03.2001-09:00:00,10,03,2001,09,16.996
10.03.2001-12:00:00,10,03,2001,12,17.011
10.03.2001-15:00:00,10,03,2001,15,18.932
10.03.2001-18:00:00,10,03,2001,18,19.676
10.03.2001-21:00:00,10,03,2001,21,19.715
10.04.2001-00:00:00,10,04,2001,00,19.752
10.04.2001-03:00:00,10,04,2001,03,19.783
10.04.2001-06:00:00,10,04,2001,06,19.411
10.04.2001-09:00:00,10,04,2001,09,16.968
10.04.2001-12:00:00,10,04,2001,12,17.04
10.04.2001-15:00:00,10,04,2001,15,18.909
10.04.2001-18:00:00,10,04,2001,18,19.618
10.04.2001-21:00:00,10,04,2001,21,19.659
10.05.2001-00:00:00,10,05,2001,00,19.696
10.05.2001-03:00:00,10,05,2001,03,19.726
10.05.2001-06:00:00,10,05,2001,06,19.726
10.05.2001-09:00:00,10,05,2001,09,17.174
10.05.2001-12:00:00,10,05,2001,12,17.154
10.05.2001-15:00:00,10,05,2001,15,18.957
10.05.2001-18:00:00,10,05,2001,18,19.575
10.05.2001-21:00:00,10,05,2001,21,19.604
10.06.2001-00:00:00,10,06,2001,00,19.63
10.06.2001-03:00:00,10,06,2001,03,19.659
10.06.2001-06:00:00,10,06,2001,06,19.658
10.06.2001-09:00:00,10,06,2001,09,17.113
10.06.2001-12:00:00,10,06,2001,12,17.127
10.06.2001-15:00:00,10,06,2001,15,18.869
10.06.2001-18:00:00,10,06,2001,18,19.498
10.06.2001-21:00:00,10,06,2001,21,19.524
10.07.2001-00:00:00,10,07,2001,00,19.549
10.07.2001-03:00:00,10,07,2001,03,19.572
10.07.2001-06:00:00,10,07,2001,06,19.287
10.07.2001-09:00:00,10,07,2001,09,17.403
10.07.2001-12:00:00,10,07,2001,12,17.282
10.07.2001-15:00:00,10,07,2001,15,18.857
10.07.2001-18:00:00,10,07,2001,18,19.447
10.07.2001-21:00:00,10,07,2001,21,19.473
10.08.2001-00:00:00,10,08,2001,00,19.53
10.08.2001-03:00:00,10,08,2001,03,19.53
10.08.2001-06:00:00,10,08,2001,06,19.408
10.08.2001-09:00:00,10,08,2001,09,16.88
10.08.2001-12:00:00,10,08,2001,12,17.381
10.08.2001-15:00:00,10,08,2001,15,18.811
10.08.2001-18:00:00,10,08,2001,18,19.387
10.08.2001-21:00:00,10,08,2001,21,19.406
10.09.2001-00:00:00,10,09,2001,00,19.42
10.09.2001-03:00:00,10,09,2001,03,19.435
10.09.2001-06:00:00,10,09,2001,06,19.029
10.09.2001-09:00:00,10,09,2001,09,17.328
10.09.2001-12:00:00,10,09,2001,12,17.254
10.09.2001-15:00:00,10,09,2001,15,18.692
10.09.2001-18:00:00,10,09,2001,18,19.313
