TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,146.93
10.01.2001-03:00:00,10,01,2001,03,149.99
10.01.2001-06:00:00,10,01,2001,06,147.78
10.01.2001-09:00:00,10,01,2001,09,134.39
10.01.2001-12:00:00,10,01,2001,12,127.93
10.01.2001-15:00:00,10,01,2001,15,128.83
10.01.2001-18:00:00,10,01,2001,18,135.72
10.01.2001-21:00:00,10,01,2001,21,139.3
10.02.2001-00:00:00,10,02,2001,00,145.9
10.02.2001-03:00:00,10,02,2001,03,148.22
10.02.2001-06:00:00,10,02,2001,06,146.3
10.02.2001-09:00:00,10,02,2001,09,133.43
10.02.2001-12:00:00,10,02,2001,12,127.15
10.02.2001-15:00:00,10,02,2001,15,127.85
10.02.2001-18:00:00,10,02,2001,18,134.75
10.02.2001-21:00:00,10,02,2001,21,138.41
10.03.2001-00:00:00,10,03,2001,00,144.99
10.03.2001-03:00:00,10,03,2001,03,147.29
10.03.2001-06:00:00,10,03,2001,06,146.08
10.03.2001-09:00:00,10,03,2001,09,132.81
10.03.2001-12:00:00,10,03,2001,12,126.55
10.03.2001-15:00:00,10,03,2001,15,127.46
10.03.2001-18:00:00,10,03,2001,18,134.02
10.03.2001-21:00:00,10,03,2001,21,138.51
10.04.2001-00:00:00,10,04,2001,00,144.57
10.04.2001-03:00:00,10,04,2001,03,146.88
10.04.2001-06:00:00,10,04,2001,06,145.8
10.04.2001-09:00:00,10,04,2001,09,132.41
10.04.2001-12:00:00,10,04,2001,12,126.09
10.04.2001-15:00:00,10,04,2001,15,127.26
10.04.2001-18:00:00,10,04,2001,18,133.79
10.04.2001-21:00:00,10,04,2001,21,139.26
10.05.2001-00:00:00,10,05,2001,00,144.35
10.05.2001-03:00:00,10,05,2001,03,146.45
10.05.2001-06:00:00,10,05,2001,06,147.19
10.05.2001-09:00:00,10,05,2001,09,132.7
10.05.2001-12:00:00,10,05,2001,12,125.93
10.05.2001-15:00:00,10,05,2001,15,127.8
10.05.2001-18:00:00,10,05,2001,18,134.21
10.05.2001-21:00:00,10,05,2001,21,141.3
10.06.2001-00:00:00,10,06,2001,00,144.9
10.06.2001-03:00:00,10,06,2001,03,146.4
10.06.2001-06:00:00,10,06,2001,06,147.44
10.06.2001-09:00:00,10,06,2001,09,132.63
10.06.2001-12:00:00,10,06,2001,12,125.92
10.06.2001-15:00:00,10,06,2001,15,128.24
10.06.2001-18:00:00,10,06,2001,18,134.86
10.06.2001-21:00:00,10,06,2001,21,142.5
10.07.2001-00:00:00,10,07,2001,00,144.9
10.07.2001-03:00:00,10,07,2001,03,146.62
10.07.2001-06:00:00,10,07,2001,06,146.67
10.07.2001-09:00:00,10,07,2001,09,133.15
10.07.2001-12:00:00,10,07,2001,12,126.71
10.07.2001-15:00:00,10,07,2001,15,128.98
10.07.2001-18:00:00,10,07,2001,18,139.6
10.07.2001-21:00:00,10,07,2001,21,143.73
10.08.2001-00:00:00,10,08,2001,00,146.03
10.08.2001-03:00:00,10,08,2001,03,146.48
10.08.2001-06:00:00,10,08,2001,06,147.31
10.08.2001-09:00:00,10,08,2001,09,141.66
10.08.2001-12:00:00,10,08,2001,12,129.63
10.08.2001-15:00:00,10,08,2001,15,130.53
10.08.2001-18:00:00,10,08,2001,18,141.62
10.08.2001-21:00:00,10,08,2001,21,144.01
10.09.2001-00:00:00,10,09,2001,00,145.38
10.09.2001-03:00:00,10,09,2001,03,145.91
10.09.2001-06:00:00,10,09,2001,06,143.78
10.09.2001-09:00:00,10,09,2001,09,132.23
10.09.2001-12:00:00,10,09,2001,12,127.19
10.09.2001-15:00:00,10,09,2001,15,128.37
10.09.2001-18:00:00,10,09,2001,18,137.73
10.09.2001-21:00:00,10,09,2001,21,142.96
10.10.2001-00:00:00,10,10,2001,00,147.82
10.10.2001-03:00:00,10,10,2001,03,145.91
10.10.2001-06:00:00,10,10,2001,06,146.07
10.10.2001-09:00:00,10,10,2001,09,192.61
10.10.2001-12:00:00,10,10,2001,12,200.93
10.10.2001-15:00:00,10,10,2001,15,162.41
10.10.2001-18:00:00,10,10,2001,18,152.94
10.10.2001-21:00:00,10,10,2001,21,147.54
10.11.2001-00:00:00,10,11,2001,00,147.17
10.11.2001-03:00:00,10,11,2001,03,147.24
10.11.2001-06:00:00,10,11,2001,06,147.32
10.11.2001-09:00:00,10,11,2001,09,189.04
10.11.2001-12:00:00,10,11,2001,12,227.55
10.11.2001-15:00:00,10,11,2001,15,178.53
10.11.2001-18:00:00,10,11,2001,18,168.45
10.11.2001-21:00:00,10,11,2001,21,159.95
10.12.2001-00:00:00,10,12,2001,00,155.83
10.12.2001-03:00:00,10,12,2001,03,153.65
10.12.2001-06:00:00,10,12,2001,06,153.35
10.12.2001-09:00:00,10,12,2001,09,181.34
10.12.2001-12:00:00,10,12,2001,12,194.83
10.12.2001-15:00:00,10,12,2001,15,147.14
10.12.2001-18:00:00,10,12,2001,18,146.85
10.12.2001-21:00:00,10,12,2001,21,148.54
10.13.2001-00:00:00,10,13,2001,00,148.88
10.13.2001-03:00:00,10,13,2001,03,149.16
10.13.2001-06:00:00,10,13,2001,06,143.6
10.13.2001-09:00:00,10,13,2001,09,133.48
10.13.2001-12:00:00,10,13,2001,12,130.31
10.13.2001-15:00:00,10,13,2001,15,131.39
10.13.2001-18:00:00,10,13,2001,18,140.67
10.13.2001-21:00:00,10,13,2001,21,144.76
10.14.2001-00:00:00,10,14,2001,00,145.99
10.14.2001-03:00:00,10,14,2001,03,147.42
10.14.2001-06:00:00,10,14,2001,06,147.52
10.14.2001-09:00:00,10,14,2001,09,134.23
10.14.2001-12:00:00,10,14,2001,12,129.01
10.14.2001-15:00:00,10,14,2001,15,129.28
10.14.2001-18:00:00,10,14,2001,18,139.06
10.14.2001-21:00:00,10,14,2001,21,143.66
10.15.2001-00:00:00,10,15,2001,00,145.11
10.15.2001-03:00:00,10,15,2001,03,146.48
10.15.2001-06:00:00,10,15,2001,06,147.89
10.15.2001-09:00:00,10,15,2001,09,136.26
10.15.2001-12:00:00,10,15,2001,12,128.8
10.15.2001-15:00:00,10,15,2001,15,129.29
10.15.2001-18:00:00,10,15,2001,18,137.94
10.15.2001-21:00:00,10,15,2001,21,141.99
10.16.2001-00:00:00,10,16,2001,00,144.2
10.16.2001-03:00:00,10,16,2001,03,145.37
10.16.2001-06:00:00,10,16,2001,06,146.69
10.16.2001-09:00:00,10,16,2001,09,132.12
10.16.2001-12:00:00,10,16,2001,12,126.83
10.16.2001-15:00:00,10,16,2001,15,128.01
10.16.2001-18:00:00,10,16,2001,18,135.8
10.16.2001-21:00:00,10,16,2001,21,141.38
10.17.2001-00:00:00,10,17,2001,00,143.83
10.17.2001-03:00:00,10,17,2001,03,144.21
10.17.2001-06:00:00,10,17,2001,06,145.75
10.17.2001-09:00:00,10,17,2001,09,133.49
10.17.2001-12:00:00,10,17,2001,12,129.57
10.17.2001-15:00:00,10,17,2001,15,133.62
10.17.2001-18:00:00,10,17,2001,18,142.23
10.17.2001-21:00:00,10,17,2001,21,143.42
10.18.2001-00:00:00,10,18,2001,00,145.42
10.18.2001-03:00:00,10,18,2001,03,146.18
10.18.2001-06:00:00,10,18,2001,06,143.72
10.18.2001-09:00:00,10,18,2001,09,130.96
10.18.2001-12:00:00,10,18,2001,12,126.39
10.18.2001-15:00:00,10,18,2001,15,127.44
