TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.675
10.01.2001-03:00:00,10,01,2001,03,11.671
10.01.2001-06:00:00,10,01,2001,06,11.667
10.01.2001-09:00:00,10,01,2001,09,11.662
10.01.2001-12:00:00,10,01,2001,12,11.657
10.01.2001-15:00:00,10,01,2001,15,11.654
10.01.2001-18:00:00,10,01,2001,18,11.651
10.01.2001-21:00:00,10,01,2001,21,11.648
10.02.2001-00:00:00,10,02,2001,00,11.644
10.02.2001-03:00:00,10,02,2001,03,11.64
10.02.2001-06:00:00,10,02,2001,06,11.636
10.02.2001-09:00:00,10,02,2001,09,11.631
10.02.2001-12:00:00,10,02,2001,12,11.626
10.02.2001-15:00:00,10,02,2001,15,11.623
10.02.2001-18:00:00,10,02,2001,18,11.621
10.02.2001-21:00:00,10,02,2001,21,11.617
10.03.2001-00:00:00,10,03,2001,00,11.613
10.03.2001-03:00:00,10,03,2001,03,11.61
10.03.2001-06:00:00,10,03,2001,06,11.606
10.03.2001-09:00:00,10,03,2001,09,11.601
10.03.2001-12:00:00,10,03,2001,12,11.597
10.03.2001-15:00:00,10,03,2001,15,11.594
10.03.2001-18:00:00,10,03,2001,18,11.591
10.03.2001-21:00:00,10,03,2001,21,11.587
10.04.2001-00:00:00,10,04,2001,00,11.583
10.04.2001-03:00:00,10,04,2001,03,11.58
10.04.2001-06:00:00,10,04,2001,06,11.576
10.04.2001-09:00:00,10,04,2001,09,11.572
10.04.2001-12:00:00,10,04,2001,12,11.567
10.04.2001-15:00:00,10,04,2001,15,11.565
10.04.2001-18:00:00,10,04,2001,18,11.561
10.04.2001-21:00:00,10,04,2001,21,11.557
10.05.2001-00:00:00,10,05,2001,00,11.554
10.05.2001-03:00:00,10,05,2001,03,11.55
10.05.2001-06:00:00,10,05,2001,06,11.546
10.05.2001-09:00:00,10,05,2001,09,11.543
10.05.2001-12:00:00,10,05,2001,12,11.539
10.05.2001-15:00:00,10,05,2001,15,11.535
10.05.2001-18:00:00,10,05,2001,18,11.532
10.05.2001-21:00:00,10,05,2001,21,11.528
10.06.2001-00:00:00,10,06,2001,00,11.524
10.06.2001-03:00:00,10,06,2001,03,11.521
10.06.2001-06:00:00,10,06,2001,06,11.517
10.06.2001-09:00:00,10,06,2001,09,11.513
10.06.2001-12:00:00,10,06,2001,12,11.51
10.06.2001-15:00:00,10,06,2001,15,11.506
10.06.2001-18:00:00,10,06,2001,18,11.503
10.06.2001-21:00:00,10,06,2001,21,11.499
10.07.2001-00:00:00,10,07,2001,00,11.495
10.07.2001-03:00:00,10,07,2001,03,11.492
10.07.2001-06:00:00,10,07,2001,06,11.488
10.07.2001-09:00:00,10,07,2001,09,11.485
10.07.2001-12:00:00,10,07,2001,12,11.481
10.07.2001-15:00:00,10,07,2001,15,11.477
10.07.2001-18:00:00,10,07,2001,18,11.474
10.07.2001-21:00:00,10,07,2001,21,11.47
10.08.2001-00:00:00,10,08,2001,00,11.467
10.08.2001-03:00:00,10,08,2001,03,11.463
10.08.2001-06:00:00,10,08,2001,06,11.46
10.08.2001-09:00:00,10,08,2001,09,11.455
10.08.2001-12:00:00,10,08,2001,12,11.452
10.08.2001-15:00:00,10,08,2001,15,11.449
10.08.2001-18:00:00,10,08,2001,18,11.445
10.08.2001-21:00:00,10,08,2001,21,11.442
10.09.2001-00:00:00,10,09,2001,00,11.438
10.09.2001-03:00:00,10,09,2001,03,11.435
10.09.2001-06:00:00,10,09,2001,06,11.431
10.09.2001-09:00:00,10,09,2001,09,11.428
10.09.2001-12:00:00,10,09,2001,12,11.424
10.09.2001-15:00:00,10,09,2001,15,11.421
10.09.2001-18:00:00,10,09,2001,18,11.417
10.09.2001-21:00:00,10,09,2001,21,11.414
10.10.2001-00:00:00,10,10,2001,00,11.41
10.10.2001-03:00:00,10,10,2001,03,11.407
10.10.2001-06:00:00,10,10,2001,06,11.403
10.10.2001-09:00:00,10,10,2001,09,11.4
10.10.2001-12:00:00,10,10,2001,12,11.396
10.10.2001-15:00:00,10,10,2001,15,11.395
10.10.2001-18:00:00,10,10,2001,18,11.39
10.10.2001-21:00:00,10,10,2001,21,11.386
10.11.2001-00:00:00,10,11,2001,00,11.383
10.11.2001-03:00:00,10,11,2001,03,11.379
10.11.2001-06:00:00,10,11,2001,06,11.376
10.11.2001-09:00:00,10,11,2001,09,11.372
10.11.2001-12:00:00,10,11,2001,12,11.371
10.11.2001-15:00:00,10,11,2001,15,11.372
10.11.2001-18:00:00,10,11,2001,18,11.391
10.11.2001-21:00:00,10,11,2001,21,11.399
10.12.2001-00:00:00,10,12,2001,00,11.362
10.12.2001-03:00:00,10,12,2001,03,11.352
10.12.2001-06:00:00,10,12,2001,06,11.349
10.12.2001-09:00:00,10,12,2001,09,11.345
10.12.2001-12:00:00,10,12,2001,12,11.342
10.12.2001-15:00:00,10,12,2001,15,11.338
10.12.2001-18:00:00,10,12,2001,18,11.335
10.12.2001-21:00:00,10,12,2001,21,11.332
10.13.2001-00:00:00,10,13,2001,00,11.328
10.13.2001-03:00:00,10,13,2001,03,11.325
10.13.2001-06:00:00,10,13,2001,06,11.322
10.13.2001-09:00:00,10,13,2001,09,11.318
10.13.2001-12:00:00,10,13,2001,12,11.315
10.13.2001-15:00:00,10,13,2001,15,11.312
10.13.2001-18:00:00,10,13,2001,18,11.308
10.13.2001-21:00:00,10,13,2001,21,11.305
10.14.2001-00:00:00,10,14,2001,00,11.302
10.14.2001-03:00:00,10,14,2001,03,11.298
10.14.2001-06:00:00,10,14,2001,06,11.295
10.14.2001-09:00:00,10,14,2001,09,11.292
10.14.2001-12:00:00,10,14,2001,12,11.289
10.14.2001-15:00:00,10,14,2001,15,11.285
10.14.2001-18:00:00,10,14,2001,18,11.282
10.14.2001-21:00:00,10,14,2001,21,11.279
10.15.2001-00:00:00,10,15,2001,00,11.275
10.15.2001-03:00:00,10,15,2001,03,11.272
10.15.2001-06:00:00,10,15,2001,06,11.269
10.15.2001-09:00:00,10,15,2001,09,11.266
10.15.2001-12:00:00,10,15,2001,12,11.262
10.15.2001-15:00:00,10,15,2001,15,11.259
10.15.2001-18:00:00,10,15,2001,18,11.256
10.15.2001-21:00:00,10,15,2001,21,11.252
10.16.2001-00:00:00,10,16,2001,00,11.249
10.16.2001-03:00:00,10,16,2001,03,11.246
10.16.2001-06:00:00,10,16,2001,06,11.243
10.16.2001-09:00:00,10,16,2001,09,11.24
10.16.2001-12:00:00,10,16,2001,12,11.236
10.16.2001-15:00:00,10,16,2001,15,11.233
10.16.2001-18:00:00,10,16,2001,18,11.23
10.16.2001-21:00:00,10,16,2001,21,11.227
10.17.2001-00:00:00,10,17,2001,00,11.224
10.17.2001-03:00:00,10,17,2001,03,11.22
10.17.2001-06:00:00,10,17,2001,06,11.217
10.17.2001-09:00:00,10,17,2001,09,11.214
10.17.2001-12:00:00,10,17,2001,12,11.211
10.17.2001-15:00:00,10,17,2001,15,11.208
10.17.2001-18:00:00,10,17,2001,18,11.204
10.17.2001-21:00:00,10,17,2001,21,11.201
10.18.2001-00:00:00,10,18,2001,00,11.198
10.18.2001-03:00:00,10,18,2001,03,11.197
10.18.2001-06:00:00,10,18,2001,06,11.202
10.18.2001-09:00:00,10,18,2001,09,11.198
10.18.2001-12:00:00,10,18,2001,12,11.191
10.18.2001-15:00:00,10,18,2001,15,11.189
10.18.2001-18:00:00,10,18,2001,18,11.195
10.18.2001-21:00:00,10,18,2001,21,11.203
10.19.2001-00:00:00,10,19,2001,00,11.211
10.19.2001-03:00:00,10,19,2001,03,11.22
10.19.2001-06:00:00,10,19,2001,06,11.226
10.19.2001-09:00:00,10,19,2001,09,11.221
10.19.2001-12:00:00,10,19,2001,12,11.212
10.19.2001-15:00:00,10,19,2001,15,11.208
10.19.2001-18:00:00,10,19,2001,18,11.214
10.19.2001-21:00:00,10,19,2001,21,11.222
10.20.2001-00:00:00,10,20,2001,00,11.23
10.20.2001-03:00:00,10,20,2001,03,11.238
10.20.2001-06:00:00,10,20,2001,06,11.247
10.20.2001-09:00:00,10,20,2001,09,11.242
10.20.2001-12:00:00,10,20,2001,12,11.233
10.20.2001-15:00:00,10,20,2001,15,11.231
10.20.2001-18:00:00,10,20,2001,18,11.237
10.20.2001-21:00:00,10,20,2001,21,11.245
10.21.2001-00:00:00,10,21,2001,00,11.253
10.21.2001-03:00:00,10,21,2001,03,11.261
10.21.2001-06:00:00,10,21,2001,06,11.268
10.21.2001-09:00:00,10,21,2001,09,11.262
10.21.2001-12:00:00,10,21,2001,12,11.255
10.21.2001-15:00:00,10,21,2001,15,11.255
10.21.2001-18:00:00,10,21,2001,18,11.261
10.21.2001-21:00:00,10,21,2001,21,11.269
10.22.2001-00:00:00,10,22,2001,00,11.281
10.22.2001-03:00:00,10,22,2001,03,11.294
10.22.2001-06:00:00,10,22,2001,06,11.308
10.22.2001-09:00:00,10,22,2001,09,11.361
10.22.2001-12:00:00,10,22,2001,12,11.481
10.22.2001-15:00:00,10,22,2001,15,11.589
10.22.2001-18:00:00,10,22,2001,18,11.646
10.22.2001-21:00:00,10,22,2001,21,11.674
10.23.2001-00:00:00,10,23,2001,00,11.66
10.23.2001-03:00:00,10,23,2001,03,11.668
10.23.2001-06:00:00,10,23,2001,06,11.681
10.23.2001-09:00:00,10,23,2001,09,11.709
10.23.2001-12:00:00,10,23,2001,12,11.868
10.23.2001-15:00:00,10,23,2001,15,12.065
10.23.2001-18:00:00,10,23,2001,18,12.186
10.23.2001-21:00:00,10,23,2001,21,12.239
10.24.2001-00:00:00,10,24,2001,00,12.255
10.24.2001-03:00:00,10,24,2001,03,12.275
10.24.2001-06:00:00,10,24,2001,06,12.299
10.24.2001-09:00:00,10,24,2001,09,12.305
10.24.2001-12:00:00,10,24,2001,12,12.345
10.24.2001-15:00:00,10,24,2001,15,12.415
10.24.2001-18:00:00,10,24,2001,18,12.451
10.24.2001-21:00:00,10,24,2001,21,12.472
10.25.2001-00:00:00,10,25,2001,00,12.532
10.25.2001-03:00:00,10,25,2001,03,12.614
10.25.2001-06:00:00,10,25,2001,06,12.661
