TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,272.67
10.01.2001-03:00:00,10,01,2001,03,272.42
10.01.2001-06:00:00,10,01,2001,06,266.31
10.01.2001-09:00:00,10,01,2001,09,259.25
10.01.2001-12:00:00,10,01,2001,12,260.07
10.01.2001-15:00:00,10,01,2001,15,262.49
10.01.2001-18:00:00,10,01,2001,18,267.9
10.01.2001-21:00:00,10,01,2001,21,268.63
10.02.2001-00:00:00,10,02,2001,00,268.4
10.02.2001-03:00:00,10,02,2001,03,268.15
10.02.2001-06:00:00,10,02,2001,06,261.3
10.02.2001-09:00:00,10,02,2001,09,255.41
10.02.2001-12:00:00,10,02,2001,12,256.17
10.02.2001-15:00:00,10,02,2001,15,258.12
10.02.2001-18:00:00,10,02,2001,18,263.71
10.02.2001-21:00:00,10,02,2001,21,264.53
10.03.2001-00:00:00,10,03,2001,00,264.36
10.03.2001-03:00:00,10,03,2001,03,264.12
10.03.2001-06:00:00,10,03,2001,06,258.65
10.03.2001-09:00:00,10,03,2001,09,251.88
10.03.2001-12:00:00,10,03,2001,12,252.55
10.03.2001-15:00:00,10,03,2001,15,254.31
10.03.2001-18:00:00,10,03,2001,18,259.97
10.03.2001-21:00:00,10,03,2001,21,260.65
10.04.2001-00:00:00,10,04,2001,00,260.46
10.04.2001-03:00:00,10,04,2001,03,260.23
10.04.2001-06:00:00,10,04,2001,06,255.87
10.04.2001-09:00:00,10,04,2001,09,248.68
10.04.2001-12:00:00,10,04,2001,12,249.49
10.04.2001-15:00:00,10,04,2001,15,250.98
10.04.2001-18:00:00,10,04,2001,18,256.72
10.04.2001-21:00:00,10,04,2001,21,257.14
10.05.2001-00:00:00,10,05,2001,00,256.96
10.05.2001-03:00:00,10,05,2001,03,256.7
10.05.2001-06:00:00,10,05,2001,06,256.39
10.05.2001-09:00:00,10,05,2001,09,246.05
10.05.2001-12:00:00,10,05,2001,12,246.83
10.05.2001-15:00:00,10,05,2001,15,248.44
10.05.2001-18:00:00,10,05,2001,18,253.7
10.05.2001-21:00:00,10,05,2001,21,253.81
10.06.2001-00:00:00,10,06,2001,00,253.6
10.06.2001-03:00:00,10,06,2001,03,253.31
10.06.2001-06:00:00,10,06,2001,06,252.99
10.06.2001-09:00:00,10,06,2001,09,244.15
10.06.2001-12:00:00,10,06,2001,12,244.17
10.06.2001-15:00:00,10,06,2001,15,247.07
10.06.2001-18:00:00,10,06,2001,18,250.53
10.06.2001-21:00:00,10,06,2001,21,250.49
10.07.2001-00:00:00,10,07,2001,00,250.25
10.07.2001-03:00:00,10,07,2001,03,249.98
10.07.2001-06:00:00,10,07,2001,06,249.12
10.07.2001-09:00:00,10,07,2001,09,242.15
10.07.2001-12:00:00,10,07,2001,12,241.6
10.07.2001-15:00:00,10,07,2001,15,245.22
10.07.2001-18:00:00,10,07,2001,18,247.44
10.07.2001-21:00:00,10,07,2001,21,247.33
10.08.2001-00:00:00,10,08,2001,00,247.16
10.08.2001-03:00:00,10,08,2001,03,246.84
10.08.2001-06:00:00,10,08,2001,06,246.11
10.08.2001-09:00:00,10,08,2001,09,244.38
10.08.2001-12:00:00,10,08,2001,12,239.3
10.08.2001-15:00:00,10,08,2001,15,242.24
10.08.2001-18:00:00,10,08,2001,18,244.37
