TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,169.54
10.01.2001-03:00:00,10,01,2001,03,169.9
10.01.2001-06:00:00,10,01,2001,06,169.11
10.01.2001-09:00:00,10,01,2001,09,148.44
10.01.2001-12:00:00,10,01,2001,12,139.82
10.01.2001-15:00:00,10,01,2001,15,148.99
10.01.2001-18:00:00,10,01,2001,18,162.69
10.01.2001-21:00:00,10,01,2001,21,164.16
10.02.2001-00:00:00,10,02,2001,00,166.92
10.02.2001-03:00:00,10,02,2001,03,168.36
10.02.2001-06:00:00,10,02,2001,06,167.34
10.02.2001-09:00:00,10,02,2001,09,147.51
10.02.2001-12:00:00,10,02,2001,12,139.14
10.02.2001-15:00:00,10,02,2001,15,147.79
10.02.2001-18:00:00,10,02,2001,18,161.39
10.02.2001-21:00:00,10,02,2001,21,163.15
10.03.2001-00:00:00,10,03,2001,00,166.21
10.03.2001-03:00:00,10,03,2001,03,167.46
10.03.2001-06:00:00,10,03,2001,06,167.08
10.03.2001-09:00:00,10,03,2001,09,147.01
10.03.2001-12:00:00,10,03,2001,12,138.82
10.03.2001-15:00:00,10,03,2001,15,147.69
10.03.2001-18:00:00,10,03,2001,18,160.89
10.03.2001-21:00:00,10,03,2001,21,162.48
10.04.2001-00:00:00,10,04,2001,00,166.01
10.04.2001-03:00:00,10,04,2001,03,166.7
10.04.2001-06:00:00,10,04,2001,06,168.18
10.04.2001-09:00:00,10,04,2001,09,147.79
10.04.2001-12:00:00,10,04,2001,12,139.44
10.04.2001-15:00:00,10,04,2001,15,148.23
10.04.2001-18:00:00,10,04,2001,18,160.28
10.04.2001-21:00:00,10,04,2001,21,162.44
10.05.2001-00:00:00,10,05,2001,00,165.7
10.05.2001-03:00:00,10,05,2001,03,167.06
10.05.2001-06:00:00,10,05,2001,06,167.91
10.05.2001-09:00:00,10,05,2001,09,148.63
10.05.2001-12:00:00,10,05,2001,12,140.43
10.05.2001-15:00:00,10,05,2001,15,149.65
10.05.2001-18:00:00,10,05,2001,18,160
10.05.2001-21:00:00,10,05,2001,21,163.21
10.06.2001-00:00:00,10,06,2001,00,166.41
10.06.2001-03:00:00,10,06,2001,03,167.34
10.06.2001-06:00:00,10,06,2001,06,167.3
10.06.2001-09:00:00,10,06,2001,09,149.06
10.06.2001-12:00:00,10,06,2001,12,141.4
10.06.2001-15:00:00,10,06,2001,15,150.66
10.06.2001-18:00:00,10,06,2001,18,160.04
10.06.2001-21:00:00,10,06,2001,21,165.1
10.07.2001-00:00:00,10,07,2001,00,166.62
10.07.2001-03:00:00,10,07,2001,03,166.59
10.07.2001-06:00:00,10,07,2001,06,166.53
10.07.2001-09:00:00,10,07,2001,09,150.95
10.07.2001-12:00:00,10,07,2001,12,143.3
10.07.2001-15:00:00,10,07,2001,15,151.94
10.07.2001-18:00:00,10,07,2001,18,162.07
10.07.2001-21:00:00,10,07,2001,21,165.92
10.08.2001-00:00:00,10,08,2001,00,166.02
10.08.2001-03:00:00,10,08,2001,03,166.14
10.08.2001-06:00:00,10,08,2001,06,166.1
10.08.2001-09:00:00,10,08,2001,09,178.44
10.08.2001-12:00:00,10,08,2001,12,149.76
10.08.2001-15:00:00,10,08,2001,15,153.82
10.08.2001-18:00:00,10,08,2001,18,163.04
10.08.2001-21:00:00,10,08,2001,21,165.64
10.09.2001-00:00:00,10,09,2001,00,165.72
