TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1705.9
10.01.2001-03:00:00,10,01,2001,03,1741.2
10.01.2001-06:00:00,10,01,2001,06,1699
10.01.2001-09:00:00,10,01,2001,09,1483
10.01.2001-12:00:00,10,01,2001,12,1369.8
10.01.2001-15:00:00,10,01,2001,15,1436.8
10.01.2001-18:00:00,10,01,2001,18,1576.4
10.01.2001-21:00:00,10,01,2001,21,1658.4
10.02.2001-00:00:00,10,02,2001,00,1699
10.02.2001-03:00:00,10,02,2001,03,1723.6
10.02.2001-06:00:00,10,02,2001,06,1670.5
10.02.2001-09:00:00,10,02,2001,09,1469.9
10.02.2001-12:00:00,10,02,2001,12,1355.1
10.02.2001-15:00:00,10,02,2001,15,1431.4
10.02.2001-18:00:00,10,02,2001,18,1566.7
10.02.2001-21:00:00,10,02,2001,21,1648.8
10.03.2001-00:00:00,10,03,2001,00,1689.2
10.03.2001-03:00:00,10,03,2001,03,1713.7
10.03.2001-06:00:00,10,03,2001,06,1697.5
10.03.2001-09:00:00,10,03,2001,09,1480.7
10.03.2001-12:00:00,10,03,2001,12,1360.1
10.03.2001-15:00:00,10,03,2001,15,1427.6
10.03.2001-18:00:00,10,03,2001,18,1563.1
10.03.2001-21:00:00,10,03,2001,21,1643.5
10.04.2001-00:00:00,10,04,2001,00,1682.2
10.04.2001-03:00:00,10,04,2001,03,1706.2
10.04.2001-06:00:00,10,04,2001,06,1712.9
10.04.2001-09:00:00,10,04,2001,09,1486.1
10.04.2001-12:00:00,10,04,2001,12,1366.4
10.04.2001-15:00:00,10,04,2001,15,1433.3
10.04.2001-18:00:00,10,04,2001,18,1568.4
10.04.2001-21:00:00,10,04,2001,21,1645.8
10.05.2001-00:00:00,10,05,2001,00,1681.4
10.05.2001-03:00:00,10,05,2001,03,1697.2
10.05.2001-06:00:00,10,05,2001,06,1704
10.05.2001-09:00:00,10,05,2001,09,1492.6
10.05.2001-12:00:00,10,05,2001,12,1377.3
10.05.2001-15:00:00,10,05,2001,15,1448.7
10.05.2001-18:00:00,10,05,2001,18,1581.1
10.05.2001-21:00:00,10,05,2001,21,1652.9
10.06.2001-00:00:00,10,06,2001,00,1679.8
10.06.2001-03:00:00,10,06,2001,03,1693
10.06.2001-06:00:00,10,06,2001,06,1697.2
10.06.2001-09:00:00,10,06,2001,09,1501.8
10.06.2001-12:00:00,10,06,2001,12,1399.3
10.06.2001-15:00:00,10,06,2001,15,1466.4
10.06.2001-18:00:00,10,06,2001,18,1601.4
10.06.2001-21:00:00,10,06,2001,21,1655.2
10.07.2001-00:00:00,10,07,2001,00,1674.2
10.07.2001-03:00:00,10,07,2001,03,1688.8
10.07.2001-06:00:00,10,07,2001,06,1692.6
10.07.2001-09:00:00,10,07,2001,09,1522.7
10.07.2001-12:00:00,10,07,2001,12,1431.9
10.07.2001-15:00:00,10,07,2001,15,1503.7
10.07.2001-18:00:00,10,07,2001,18,1618.4
10.07.2001-21:00:00,10,07,2001,21,1665.3
10.08.2001-00:00:00,10,08,2001,00,1678.8
10.08.2001-03:00:00,10,08,2001,03,1689.1
