TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29410
10.01.2001-03:00:00,10,01,2001,03,30139
10.01.2001-06:00:00,10,01,2001,06,30518
10.01.2001-09:00:00,10,01,2001,09,30035
10.01.2001-12:00:00,10,01,2001,12,28982
10.01.2001-15:00:00,10,01,2001,15,28176
10.01.2001-18:00:00,10,01,2001,18,28097
10.01.2001-21:00:00,10,01,2001,21,28600
10.02.2001-00:00:00,10,02,2001,00,29318
10.02.2001-03:00:00,10,02,2001,03,29980
10.02.2001-06:00:00,10,02,2001,06,30291
10.02.2001-09:00:00,10,02,2001,09,29781
10.02.2001-12:00:00,10,02,2001,12,28735
10.02.2001-15:00:00,10,02,2001,15,27943
10.02.2001-18:00:00,10,02,2001,18,27870
10.02.2001-21:00:00,10,02,2001,21,28369
10.03.2001-00:00:00,10,03,2001,00,29083
10.03.2001-03:00:00,10,03,2001,03,29740
10.03.2001-06:00:00,10,03,2001,06,30107
10.03.2001-09:00:00,10,03,2001,09,29647
10.03.2001-12:00:00,10,03,2001,12,28630
10.03.2001-15:00:00,10,03,2001,15,27851
10.03.2001-18:00:00,10,03,2001,18,27773
10.03.2001-21:00:00,10,03,2001,21,28252
10.04.2001-00:00:00,10,04,2001,00,28940
10.04.2001-03:00:00,10,04,2001,03,29575
10.04.2001-06:00:00,10,04,2001,06,29981
10.04.2001-09:00:00,10,04,2001,09,29582
10.04.2001-12:00:00,10,04,2001,12,28614
10.04.2001-15:00:00,10,04,2001,15,27865
10.04.2001-18:00:00,10,04,2001,18,27791
10.04.2001-21:00:00,10,04,2001,21,28247
10.05.2001-00:00:00,10,05,2001,00,28902
10.05.2001-03:00:00,10,05,2001,03,29505
10.05.2001-06:00:00,10,05,2001,06,29934
10.05.2001-09:00:00,10,05,2001,09,29570
10.05.2001-12:00:00,10,05,2001,12,28637
10.05.2001-15:00:00,10,05,2001,15,27928
10.05.2001-18:00:00,10,05,2001,18,27868
10.05.2001-21:00:00,10,05,2001,21,28306
10.06.2001-00:00:00,10,06,2001,00,28918
10.06.2001-03:00:00,10,06,2001,03,29471
10.06.2001-06:00:00,10,06,2001,06,29851
10.06.2001-09:00:00,10,06,2001,09,29511
10.06.2001-12:00:00,10,06,2001,12,28651
10.06.2001-15:00:00,10,06,2001,15,28014
10.06.2001-18:00:00,10,06,2001,18,27984
10.06.2001-21:00:00,10,06,2001,21,28395
10.07.2001-00:00:00,10,07,2001,00,28952
10.07.2001-03:00:00,10,07,2001,03,29439
10.07.2001-06:00:00,10,07,2001,06,29751
10.07.2001-09:00:00,10,07,2001,09,29451
10.07.2001-12:00:00,10,07,2001,12,28711
10.07.2001-15:00:00,10,07,2001,15,28183
10.07.2001-18:00:00,10,07,2001,18,28187
10.07.2001-21:00:00,10,07,2001,21,28567
10.08.2001-00:00:00,10,08,2001,00,29060
10.08.2001-03:00:00,10,08,2001,03,29477
10.08.2001-06:00:00,10,08,2001,06,29774
10.08.2001-09:00:00,10,08,2001,09,29992
10.08.2001-12:00:00,10,08,2001,12,29687
10.08.2001-15:00:00,10,08,2001,15,29269
10.08.2001-18:00:00,10,08,2001,18,29135
10.08.2001-21:00:00,10,08,2001,21,29264
10.09.2001-00:00:00,10,09,2001,00,29505
10.09.2001-03:00:00,10,09,2001,03,29738
10.09.2001-06:00:00,10,09,2001,06,29810
10.09.2001-09:00:00,10,09,2001,09,29493
10.09.2001-12:00:00,10,09,2001,12,28801
10.09.2001-15:00:00,10,09,2001,15,28250
10.09.2001-18:00:00,10,09,2001,18,28171
10.09.2001-21:00:00,10,09,2001,21,28455
10.10.2001-00:00:00,10,10,2001,00,28980
10.10.2001-03:00:00,10,10,2001,03,29323
10.10.2001-06:00:00,10,10,2001,06,29556
10.10.2001-09:00:00,10,10,2001,09,31559
10.10.2001-12:00:00,10,10,2001,12,34864
10.10.2001-15:00:00,10,10,2001,15,36380
10.10.2001-18:00:00,10,10,2001,18,35987
10.10.2001-21:00:00,10,10,2001,21,34534
10.11.2001-00:00:00,10,11,2001,00,32870
10.11.2001-03:00:00,10,11,2001,03,31630
10.11.2001-06:00:00,10,11,2001,06,30924
10.11.2001-09:00:00,10,11,2001,09,31506
10.11.2001-12:00:00,10,11,2001,12,33380
10.11.2001-15:00:00,10,11,2001,15,34539
10.11.2001-18:00:00,10,11,2001,18,34632
10.11.2001-21:00:00,10,11,2001,21,33821
10.12.2001-00:00:00,10,12,2001,00,32631
10.12.2001-03:00:00,10,12,2001,03,31656
10.12.2001-06:00:00,10,12,2001,06,31035
10.12.2001-09:00:00,10,12,2001,09,31168
10.12.2001-12:00:00,10,12,2001,12,33220
10.12.2001-15:00:00,10,12,2001,15,35124
10.12.2001-18:00:00,10,12,2001,18,35658
10.12.2001-21:00:00,10,12,2001,21,34983
10.13.2001-00:00:00,10,13,2001,00,33851
10.13.2001-03:00:00,10,13,2001,03,32863
10.13.2001-06:00:00,10,13,2001,06,32423
10.13.2001-09:00:00,10,13,2001,09,33812
10.13.2001-12:00:00,10,13,2001,12,36328
10.13.2001-15:00:00,10,13,2001,15,37821
10.13.2001-18:00:00,10,13,2001,18,37606
10.13.2001-21:00:00,10,13,2001,21,36237
10.14.2001-00:00:00,10,14,2001,00,34621
10.14.2001-03:00:00,10,14,2001,03,33305
10.14.2001-06:00:00,10,14,2001,06,32380
10.14.2001-09:00:00,10,14,2001,09,31722
10.14.2001-12:00:00,10,14,2001,12,31053
10.14.2001-15:00:00,10,14,2001,15,30420
10.14.2001-18:00:00,10,14,2001,18,30068
10.14.2001-21:00:00,10,14,2001,21,29985
10.15.2001-00:00:00,10,15,2001,00,30018
10.15.2001-03:00:00,10,15,2001,03,30087
10.15.2001-06:00:00,10,15,2001,06,30141
10.15.2001-09:00:00,10,15,2001,09,29889
10.15.2001-12:00:00,10,15,2001,12,29311
10.15.2001-15:00:00,10,15,2001,15,28826
10.15.2001-18:00:00,10,15,2001,18,28694
10.15.2001-21:00:00,10,15,2001,21,28851
10.16.2001-00:00:00,10,16,2001,00,29127
10.16.2001-03:00:00,10,16,2001,03,29392
10.16.2001-06:00:00,10,16,2001,06,29572
10.16.2001-09:00:00,10,16,2001,09,29228
10.16.2001-12:00:00,10,16,2001,12,28525
10.16.2001-15:00:00,10,16,2001,15,27991
10.16.2001-18:00:00,10,16,2001,18,27906
10.16.2001-21:00:00,10,16,2001,21,28167
10.17.2001-00:00:00,10,17,2001,00,28546
10.17.2001-03:00:00,10,17,2001,03,28890
10.17.2001-06:00:00,10,17,2001,06,29136
10.17.2001-09:00:00,10,17,2001,09,29026
10.17.2001-12:00:00,10,17,2001,12,28724
10.17.2001-15:00:00,10,17,2001,15,28516
10.17.2001-18:00:00,10,17,2001,18,28542
10.17.2001-21:00:00,10,17,2001,21,28719
10.18.2001-00:00:00,10,18,2001,00,28944
10.18.2001-03:00:00,10,18,2001,03,29129
10.18.2001-06:00:00,10,18,2001,06,29193
10.18.2001-09:00:00,10,18,2001,09,28807
10.18.2001-12:00:00,10,18,2001,12,28137
10.18.2001-15:00:00,10,18,2001,15,27632
10.18.2001-18:00:00,10,18,2001,18,27553
10.18.2001-21:00:00,10,18,2001,21,27801
10.19.2001-00:00:00,10,19,2001,00,28160
10.19.2001-03:00:00,10,19,2001,03,28492
10.19.2001-06:00:00,10,19,2001,06,28736
10.19.2001-09:00:00,10,19,2001,09,28702
10.19.2001-12:00:00,10,19,2001,12,28247
10.19.2001-15:00:00,10,19,2001,15,27768
10.19.2001-18:00:00,10,19,2001,18,27623
10.19.2001-21:00:00,10,19,2001,21,27792
10.20.2001-00:00:00,10,20,2001,00,28084
10.20.2001-03:00:00,10,20,2001,03,28367
10.20.2001-06:00:00,10,20,2001,06,28579
10.20.2001-09:00:00,10,20,2001,09,28371
10.20.2001-12:00:00,10,20,2001,12,27785
10.20.2001-15:00:00,10,20,2001,15,27320
10.20.2001-18:00:00,10,20,2001,18,27245
10.20.2001-21:00:00,10,20,2001,21,27477
10.21.2001-00:00:00,10,21,2001,00,27810
10.21.2001-03:00:00,10,21,2001,03,28113
10.21.2001-06:00:00,10,21,2001,06,28335
10.21.2001-09:00:00,10,21,2001,09,29534
10.21.2001-12:00:00,10,21,2001,12,30107
10.21.2001-15:00:00,10,21,2001,15,30098
10.21.2001-18:00:00,10,21,2001,18,29823
10.21.2001-21:00:00,10,21,2001,21,29458
10.22.2001-00:00:00,10,22,2001,00,29317
10.22.2001-03:00:00,10,22,2001,03,29180
10.22.2001-06:00:00,10,22,2001,06,29044
10.22.2001-09:00:00,10,22,2001,09,29881
10.22.2001-12:00:00,10,22,2001,12,31695
10.22.2001-15:00:00,10,22,2001,15,32451
10.22.2001-18:00:00,10,22,2001,18,32130
10.22.2001-21:00:00,10,22,2001,21,31277
10.23.2001-00:00:00,10,23,2001,00,30376
10.23.2001-03:00:00,10,23,2001,03,29725
10.23.2001-06:00:00,10,23,2001,06,29441
10.23.2001-09:00:00,10,23,2001,09,30309
10.23.2001-12:00:00,10,23,2001,12,33833
10.23.2001-15:00:00,10,23,2001,15,36202
10.23.2001-18:00:00,10,23,2001,18,36338
10.23.2001-21:00:00,10,23,2001,21,34875
10.24.2001-00:00:00,10,24,2001,00,32902
10.24.2001-03:00:00,10,24,2001,03,31257
10.24.2001-06:00:00,10,24,2001,06,30220
10.24.2001-09:00:00,10,24,2001,09,29591
10.24.2001-12:00:00,10,24,2001,12,29315
10.24.2001-15:00:00,10,24,2001,15,28925
10.24.2001-18:00:00,10,24,2001,18,28754
10.24.2001-21:00:00,10,24,2001,21,28707
10.25.2001-00:00:00,10,25,2001,00,28800
10.25.2001-03:00:00,10,25,2001,03,28757
10.25.2001-06:00:00,10,25,2001,06,28751
10.25.2001-09:00:00,10,25,2001,09,28932
10.25.2001-12:00:00,10,25,2001,12,29565
10.25.2001-15:00:00,10,25,2001,15,29970
10.25.2001-18:00:00,10,25,2001,18,30081
10.25.2001-21:00:00,10,25,2001,21,30078
10.26.2001-00:00:00,10,26,2001,00,29754
10.26.2001-03:00:00,10,26,2001,03,29414
10.26.2001-06:00:00,10,26,2001,06,29169
10.26.2001-09:00:00,10,26,2001,09,29298
10.26.2001-12:00:00,10,26,2001,12,29721
10.26.2001-15:00:00,10,26,2001,15,29803
10.26.2001-18:00:00,10,26,2001,18,29608
10.26.2001-21:00:00,10,26,2001,21,29353
10.27.2001-00:00:00,10,27,2001,00,29094
10.27.2001-03:00:00,10,27,2001,03,28872
10.27.2001-06:00:00,10,27,2001,06,28706
10.27.2001-09:00:00,10,27,2001,09,28633
10.27.2001-12:00:00,10,27,2001,12,28931
10.27.2001-15:00:00,10,27,2001,15,28723
10.27.2001-18:00:00,10,27,2001,18,28441
10.27.2001-21:00:00,10,27,2001,21,28306
10.28.2001-00:00:00,10,28,2001,00,28293
10.28.2001-03:00:00,10,28,2001,03,28295
10.28.2001-06:00:00,10,28,2001,06,28294
10.28.2001-09:00:00,10,28,2001,09,28203
10.28.2001-12:00:00,10,28,2001,12,28146
10.28.2001-15:00:00,10,28,2001,15,27975
10.28.2001-18:00:00,10,28,2001,18,27897
10.28.2001-21:00:00,10,28,2001,21,27930
10.29.2001-00:00:00,10,29,2001,00,27997
10.29.2001-03:00:00,10,29,2001,03,28042
10.29.2001-06:00:00,10,29,2001,06,28068
10.29.2001-09:00:00,10,29,2001,09,27999
10.29.2001-12:00:00,10,29,2001,12,27888
10.29.2001-15:00:00,10,29,2001,15,27804
10.29.2001-18:00:00,10,29,2001,18,27812
10.29.2001-21:00:00,10,29,2001,21,27855
10.30.2001-00:00:00,10,30,2001,00,27896
10.30.2001-03:00:00,10,30,2001,03,27916
10.30.2001-06:00:00,10,30,2001,06,27913
10.30.2001-09:00:00,10,30,2001,09,27946
10.30.2001-12:00:00,10,30,2001,12,27953
10.30.2001-15:00:00,10,30,2001,15,27961
10.30.2001-18:00:00,10,30,2001,18,27941
10.30.2001-21:00:00,10,30,2001,21,27907
10.31.2001-00:00:00,10,31,2001,00,28156
10.31.2001-03:00:00,10,31,2001,03,28657
