TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,248.34
10.01.2001-03:00:00,10,01,2001,03,248.92
10.01.2001-06:00:00,10,01,2001,06,247.92
10.01.2001-09:00:00,10,01,2001,09,223.15
10.01.2001-12:00:00,10,01,2001,12,218.75
10.01.2001-15:00:00,10,01,2001,15,230.66
10.01.2001-18:00:00,10,01,2001,18,236.87
10.01.2001-21:00:00,10,01,2001,21,239.18
10.02.2001-00:00:00,10,02,2001,00,243.46
10.02.2001-03:00:00,10,02,2001,03,246.12
10.02.2001-06:00:00,10,02,2001,06,244.88
10.02.2001-09:00:00,10,02,2001,09,221.28
10.02.2001-12:00:00,10,02,2001,12,216.77
10.02.2001-15:00:00,10,02,2001,15,228.48
10.02.2001-18:00:00,10,02,2001,18,234.72
10.02.2001-21:00:00,10,02,2001,21,236.79
10.03.2001-00:00:00,10,03,2001,00,240.93
10.03.2001-03:00:00,10,03,2001,03,243.78
10.03.2001-06:00:00,10,03,2001,06,244.08
10.03.2001-09:00:00,10,03,2001,09,219.94
10.03.2001-12:00:00,10,03,2001,12,215.5
10.03.2001-15:00:00,10,03,2001,15,227.06
10.03.2001-18:00:00,10,03,2001,18,232.91
10.03.2001-21:00:00,10,03,2001,21,235
10.04.2001-00:00:00,10,04,2001,00,239.73
10.04.2001-03:00:00,10,04,2001,03,241.71
10.04.2001-06:00:00,10,04,2001,06,241.91
10.04.2001-09:00:00,10,04,2001,09,219.21
10.04.2001-12:00:00,10,04,2001,12,214.74
10.04.2001-15:00:00,10,04,2001,15,226.04
10.04.2001-18:00:00,10,04,2001,18,231.34
10.04.2001-21:00:00,10,04,2001,21,234.19
10.05.2001-00:00:00,10,05,2001,00,239.05
10.05.2001-03:00:00,10,05,2001,03,239.89
10.05.2001-06:00:00,10,05,2001,06,239.94
10.05.2001-09:00:00,10,05,2001,09,219.1
10.05.2001-12:00:00,10,05,2001,12,214.52
10.05.2001-15:00:00,10,05,2001,15,225.69
10.05.2001-18:00:00,10,05,2001,18,230.88
10.05.2001-21:00:00,10,05,2001,21,235.01
10.06.2001-00:00:00,10,06,2001,00,237.87
10.06.2001-03:00:00,10,06,2001,03,238.18
10.06.2001-06:00:00,10,06,2001,06,238.17
10.06.2001-09:00:00,10,06,2001,09,219.14
10.06.2001-12:00:00,10,06,2001,12,214.6
10.06.2001-15:00:00,10,06,2001,15,224.48
10.06.2001-18:00:00,10,06,2001,18,230.21
10.06.2001-21:00:00,10,06,2001,21,235.72
10.07.2001-00:00:00,10,07,2001,00,236.58
10.07.2001-03:00:00,10,07,2001,03,236.62
10.07.2001-06:00:00,10,07,2001,06,236.6
10.07.2001-09:00:00,10,07,2001,09,220.54
10.07.2001-12:00:00,10,07,2001,12,215.47
10.07.2001-15:00:00,10,07,2001,15,224.92
10.07.2001-18:00:00,10,07,2001,18,232.45
10.07.2001-21:00:00,10,07,2001,21,235.07
10.08.2001-00:00:00,10,08,2001,00,235.31
10.08.2001-03:00:00,10,08,2001,03,235.29
10.08.2001-06:00:00,10,08,2001,06,235.26
10.08.2001-09:00:00,10,08,2001,09,237.56
10.08.2001-12:00:00,10,08,2001,12,220.9
10.08.2001-15:00:00,10,08,2001,15,224.62
10.08.2001-18:00:00,10,08,2001,18,232.35
10.08.2001-21:00:00,10,08,2001,21,233.95
10.09.2001-00:00:00,10,09,2001,00,234.09
10.09.2001-03:00:00,10,09,2001,03,234.07
10.09.2001-06:00:00,10,09,2001,06,234.03
10.09.2001-09:00:00,10,09,2001,09,229.76
10.09.2001-12:00:00,10,09,2001,12,217.77
10.09.2001-15:00:00,10,09,2001,15,221.62
10.09.2001-18:00:00,10,09,2001,18,228.23
10.09.2001-21:00:00,10,09,2001,21,232.14
10.10.2001-00:00:00,10,10,2001,00,232.66
10.10.2001-03:00:00,10,10,2001,03,232.66
10.10.2001-06:00:00,10,10,2001,06,232.63
10.10.2001-09:00:00,10,10,2001,09,264.13
10.10.2001-12:00:00,10,10,2001,12,251.75
10.10.2001-15:00:00,10,10,2001,15,234.43
10.10.2001-18:00:00,10,10,2001,18,232.82
