TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,959.19
10.01.2001-03:00:00,10,01,2001,03,961.24
10.01.2001-06:00:00,10,01,2001,06,936.86
10.01.2001-09:00:00,10,01,2001,09,819.3
10.01.2001-12:00:00,10,01,2001,12,779.03
10.01.2001-15:00:00,10,01,2001,15,876.59
10.01.2001-18:00:00,10,01,2001,18,935.67
10.01.2001-21:00:00,10,01,2001,21,949.4
10.02.2001-00:00:00,10,02,2001,00,952.24
10.02.2001-03:00:00,10,02,2001,03,954.7
10.02.2001-06:00:00,10,02,2001,06,925.86
10.02.2001-09:00:00,10,02,2001,09,815.58
10.02.2001-12:00:00,10,02,2001,12,775.68
10.02.2001-15:00:00,10,02,2001,15,870.51
10.02.2001-18:00:00,10,02,2001,18,929.77
10.02.2001-21:00:00,10,02,2001,21,943.64
10.03.2001-00:00:00,10,03,2001,00,947.06
10.03.2001-03:00:00,10,03,2001,03,949.97
10.03.2001-06:00:00,10,03,2001,06,929.63
10.03.2001-09:00:00,10,03,2001,09,814.73
10.03.2001-12:00:00,10,03,2001,12,774.58
10.03.2001-15:00:00,10,03,2001,15,869.66
10.03.2001-18:00:00,10,03,2001,18,926.68
10.03.2001-21:00:00,10,03,2001,21,939.17
10.04.2001-00:00:00,10,04,2001,00,942.28
10.04.2001-03:00:00,10,04,2001,03,945.8
10.04.2001-06:00:00,10,04,2001,06,937.8
10.04.2001-09:00:00,10,04,2001,09,820.33
10.04.2001-12:00:00,10,04,2001,12,778.94
10.04.2001-15:00:00,10,04,2001,15,872.22
10.04.2001-18:00:00,10,04,2001,18,925.58
10.04.2001-21:00:00,10,04,2001,21,936.48
10.05.2001-00:00:00,10,05,2001,00,940.3
10.05.2001-03:00:00,10,05,2001,03,942.35
10.05.2001-06:00:00,10,05,2001,06,944.59
10.05.2001-09:00:00,10,05,2001,09,828.46
10.05.2001-12:00:00,10,05,2001,12,786.52
10.05.2001-15:00:00,10,05,2001,15,878.75
10.05.2001-18:00:00,10,05,2001,18,926.03
10.05.2001-21:00:00,10,05,2001,21,933.75
10.06.2001-00:00:00,10,06,2001,00,937.46
10.06.2001-03:00:00,10,06,2001,03,940.35
10.06.2001-06:00:00,10,06,2001,06,940.88
10.06.2001-09:00:00,10,06,2001,09,836.27
10.06.2001-12:00:00,10,06,2001,12,800.15
10.06.2001-15:00:00,10,06,2001,15,882.3
10.06.2001-18:00:00,10,06,2001,18,923.47
10.06.2001-21:00:00,10,06,2001,21,930.35
10.07.2001-00:00:00,10,07,2001,00,934.4
10.07.2001-03:00:00,10,07,2001,03,936.74
10.07.2001-06:00:00,10,07,2001,06,936.81
10.07.2001-09:00:00,10,07,2001,09,849.94
10.07.2001-12:00:00,10,07,2001,12,819.28
10.07.2001-15:00:00,10,07,2001,15,887.03
10.07.2001-18:00:00,10,07,2001,18,922.43
10.07.2001-21:00:00,10,07,2001,21,930.02
10.08.2001-00:00:00,10,08,2001,00,933.14
10.08.2001-03:00:00,10,08,2001,03,933.61
10.08.2001-06:00:00,10,08,2001,06,934.95
10.08.2001-09:00:00,10,08,2001,09,940.08
10.08.2001-12:00:00,10,08,2001,12,844.35
10.08.2001-15:00:00,10,08,2001,15,891.67
10.08.2001-18:00:00,10,08,2001,18,927
10.08.2001-21:00:00,10,08,2001,21,932.68
10.09.2001-00:00:00,10,09,2001,00,935.41
10.09.2001-03:00:00,10,09,2001,03,931.42
10.09.2001-06:00:00,10,09,2001,06,912.36
10.09.2001-09:00:00,10,09,2001,09,849.34
10.09.2001-12:00:00,10,09,2001,12,815.73
10.09.2001-15:00:00,10,09,2001,15,874.52
10.09.2001-18:00:00,10,09,2001,18,912.36
10.09.2001-21:00:00,10,09,2001,21,920.25
10.10.2001-00:00:00,10,10,2001,00,925.11
10.10.2001-03:00:00,10,10,2001,03,926.98
10.10.2001-06:00:00,10,10,2001,06,927.53
10.10.2001-09:00:00,10,10,2001,09,1207.9
10.10.2001-12:00:00,10,10,2001,12,1317.5
10.10.2001-15:00:00,10,10,2001,15,1021.4
10.10.2001-18:00:00,10,10,2001,18,935.78
10.10.2001-21:00:00,10,10,2001,21,930.94
10.11.2001-00:00:00,10,11,2001,00,930.65
10.11.2001-03:00:00,10,11,2001,03,930.43
10.11.2001-06:00:00,10,11,2001,06,930.19
10.11.2001-09:00:00,10,11,2001,09,987.5
10.11.2001-12:00:00,10,11,2001,12,1284.3
10.11.2001-15:00:00,10,11,2001,15,1056.3
10.11.2001-18:00:00,10,11,2001,18,945.23
10.11.2001-21:00:00,10,11,2001,21,931.25
10.12.2001-00:00:00,10,12,2001,00,930.81
10.12.2001-03:00:00,10,12,2001,03,930.63
10.12.2001-06:00:00,10,12,2001,06,928.54
10.12.2001-09:00:00,10,12,2001,09,1002.1
10.12.2001-12:00:00,10,12,2001,12,1309.2
10.12.2001-15:00:00,10,12,2001,15,1154.6
10.12.2001-18:00:00,10,12,2001,18,1009.3
10.12.2001-21:00:00,10,12,2001,21,975.07
10.13.2001-00:00:00,10,13,2001,00,971.38
10.13.2001-03:00:00,10,13,2001,03,970.37
10.13.2001-06:00:00,10,13,2001,06,960.91
10.13.2001-09:00:00,10,13,2001,09,1295.5
10.13.2001-12:00:00,10,13,2001,12,1306.3
10.13.2001-15:00:00,10,13,2001,15,1020.2
10.13.2001-18:00:00,10,13,2001,18,955.97
10.13.2001-21:00:00,10,13,2001,21,938.7
10.14.2001-00:00:00,10,14,2001,00,941.64
10.14.2001-03:00:00,10,14,2001,03,943.34
10.14.2001-06:00:00,10,14,2001,06,939.93
10.14.2001-09:00:00,10,14,2001,09,918.16
10.14.2001-12:00:00,10,14,2001,12,870.44
10.14.2001-15:00:00,10,14,2001,15,896.7
10.14.2001-18:00:00,10,14,2001,18,931.39
10.14.2001-21:00:00,10,14,2001,21,934.02
10.15.2001-00:00:00,10,15,2001,00,935.39
10.15.2001-03:00:00,10,15,2001,03,933.29
10.15.2001-06:00:00,10,15,2001,06,933.44
10.15.2001-09:00:00,10,15,2001,09,876.22
10.15.2001-12:00:00,10,15,2001,12,830.73
10.15.2001-15:00:00,10,15,2001,15,889.77
10.15.2001-18:00:00,10,15,2001,18,918.53
10.15.2001-21:00:00,10,15,2001,21,924.14
10.16.2001-00:00:00,10,16,2001,00,926.16
10.16.2001-03:00:00,10,16,2001,03,926.17
10.16.2001-06:00:00,10,16,2001,06,926.33
10.16.2001-09:00:00,10,16,2001,09,844.75
10.16.2001-12:00:00,10,16,2001,12,816.02
10.16.2001-15:00:00,10,16,2001,15,877.57
10.16.2001-18:00:00,10,16,2001,18,909.28
10.16.2001-21:00:00,10,16,2001,21,915.29
10.17.2001-00:00:00,10,17,2001,00,918.21
10.17.2001-03:00:00,10,17,2001,03,919.05
10.17.2001-06:00:00,10,17,2001,06,919.24
10.17.2001-09:00:00,10,17,2001,09,869.87
10.17.2001-12:00:00,10,17,2001,12,858.41
10.17.2001-15:00:00,10,17,2001,15,889.56
10.17.2001-18:00:00,10,17,2001,18,910.13
10.17.2001-21:00:00,10,17,2001,21,913.95
10.18.2001-00:00:00,10,18,2001,00,914.82
10.18.2001-03:00:00,10,18,2001,03,915.06
10.18.2001-06:00:00,10,18,2001,06,905.97
10.18.2001-09:00:00,10,18,2001,09,830.36
10.18.2001-12:00:00,10,18,2001,12,804.96
10.18.2001-15:00:00,10,18,2001,15,864.2
10.18.2001-18:00:00,10,18,2001,18,896.36
10.18.2001-21:00:00,10,18,2001,21,902.45
10.19.2001-00:00:00,10,19,2001,00,907.14
10.19.2001-03:00:00,10,19,2001,03,907.6
10.19.2001-06:00:00,10,19,2001,06,906.48
10.19.2001-09:00:00,10,19,2001,09,877.86
10.19.2001-12:00:00,10,19,2001,12,801.71
10.19.2001-15:00:00,10,19,2001,15,859.15
10.19.2001-18:00:00,10,19,2001,18,893.5
10.19.2001-21:00:00,10,19,2001,21,900.13
10.20.2001-00:00:00,10,20,2001,00,903.38
10.20.2001-03:00:00,10,20,2001,03,902.29
10.20.2001-06:00:00,10,20,2001,06,902.3
10.20.2001-09:00:00,10,20,2001,09,829.14
10.20.2001-12:00:00,10,20,2001,12,798.87
10.20.2001-15:00:00,10,20,2001,15,857.73
10.20.2001-18:00:00,10,20,2001,18,885.22
10.20.2001-21:00:00,10,20,2001,21,891.75
10.21.2001-00:00:00,10,21,2001,00,894.28
10.21.2001-03:00:00,10,21,2001,03,895.49
10.21.2001-06:00:00,10,21,2001,06,896.03
10.21.2001-09:00:00,10,21,2001,09,1070.9
10.21.2001-12:00:00,10,21,2001,12,895.85
10.21.2001-15:00:00,10,21,2001,15,905.72
10.21.2001-18:00:00,10,21,2001,18,898.2
10.21.2001-21:00:00,10,21,2001,21,894.59
10.22.2001-00:00:00,10,22,2001,00,897.83
10.22.2001-03:00:00,10,22,2001,03,893.99
10.22.2001-06:00:00,10,22,2001,06,893.22
10.22.2001-09:00:00,10,22,2001,09,1029.6
10.22.2001-12:00:00,10,22,2001,12,1177.6
10.22.2001-15:00:00,10,22,2001,15,957.48
10.22.2001-18:00:00,10,22,2001,18,901.19
10.22.2001-21:00:00,10,22,2001,21,897.08
10.23.2001-00:00:00,10,23,2001,00,896.27
10.23.2001-03:00:00,10,23,2001,03,895.66
10.23.2001-06:00:00,10,23,2001,06,895.27
10.23.2001-09:00:00,10,23,2001,09,945.09
10.23.2001-12:00:00,10,23,2001,12,1437.3
10.23.2001-15:00:00,10,23,2001,15,1213.5
10.23.2001-18:00:00,10,23,2001,18,950.42
10.23.2001-21:00:00,10,23,2001,21,903.76
10.24.2001-00:00:00,10,24,2001,00,899.62
10.24.2001-03:00:00,10,24,2001,03,898.97
10.24.2001-06:00:00,10,24,2001,06,898.4
10.24.2001-09:00:00,10,24,2001,09,868.84
10.24.2001-12:00:00,10,24,2001,12,848.96
10.24.2001-15:00:00,10,24,2001,15,885.51
10.24.2001-18:00:00,10,24,2001,18,893.2
10.24.2001-21:00:00,10,24,2001,21,893.89
10.25.2001-00:00:00,10,25,2001,00,893.43
10.25.2001-03:00:00,10,25,2001,03,892.89
10.25.2001-06:00:00,10,25,2001,06,892.59
10.25.2001-09:00:00,10,25,2001,09,890.12
10.25.2001-12:00:00,10,25,2001,12,924.73
10.25.2001-15:00:00,10,25,2001,15,955.17
10.25.2001-18:00:00,10,25,2001,18,913.66
10.25.2001-21:00:00,10,25,2001,21,905.99
10.26.2001-00:00:00,10,26,2001,00,890.93
10.26.2001-03:00:00,10,26,2001,03,889.55
10.26.2001-06:00:00,10,26,2001,06,888.21
10.26.2001-09:00:00,10,26,2001,09,882.67
10.26.2001-12:00:00,10,26,2001,12,884.8
10.26.2001-15:00:00,10,26,2001,15,904.15
10.26.2001-18:00:00,10,26,2001,18,893.38
