TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25.886
10.01.2001-03:00:00,10,01,2001,03,26.215
10.01.2001-06:00:00,10,01,2001,06,23.601
10.01.2001-09:00:00,10,01,2001,09,21.994
10.01.2001-12:00:00,10,01,2001,12,21.827
10.01.2001-15:00:00,10,01,2001,15,21.82
10.01.2001-18:00:00,10,01,2001,18,21.836
10.01.2001-21:00:00,10,01,2001,21,22.441
10.02.2001-00:00:00,10,02,2001,00,25.685
10.02.2001-03:00:00,10,02,2001,03,26.009
10.02.2001-06:00:00,10,02,2001,06,23.323
10.02.2001-09:00:00,10,02,2001,09,21.811
10.02.2001-12:00:00,10,02,2001,12,21.651
10.02.2001-15:00:00,10,02,2001,15,21.645
10.02.2001-18:00:00,10,02,2001,18,21.661
10.02.2001-21:00:00,10,02,2001,21,22.496
10.03.2001-00:00:00,10,03,2001,00,25.612
10.03.2001-03:00:00,10,03,2001,03,25.937
10.03.2001-06:00:00,10,03,2001,06,23.807
10.03.2001-09:00:00,10,03,2001,09,21.691
10.03.2001-12:00:00,10,03,2001,12,21.496
10.03.2001-15:00:00,10,03,2001,15,21.494
10.03.2001-18:00:00,10,03,2001,18,21.512
10.03.2001-21:00:00,10,03,2001,21,23.319
10.04.2001-00:00:00,10,04,2001,00,25.607
10.04.2001-03:00:00,10,04,2001,03,25.865
10.04.2001-06:00:00,10,04,2001,06,24.152
10.04.2001-09:00:00,10,04,2001,09,21.578
10.04.2001-12:00:00,10,04,2001,12,21.355
10.04.2001-15:00:00,10,04,2001,15,21.355
10.04.2001-18:00:00,10,04,2001,18,21.374
10.04.2001-21:00:00,10,04,2001,21,23.998
10.05.2001-00:00:00,10,05,2001,00,25.624
10.05.2001-03:00:00,10,05,2001,03,25.852
10.05.2001-06:00:00,10,05,2001,06,25.87
10.05.2001-09:00:00,10,05,2001,09,21.581
10.05.2001-12:00:00,10,05,2001,12,21.248
10.05.2001-15:00:00,10,05,2001,15,21.252
10.05.2001-18:00:00,10,05,2001,18,21.718
10.05.2001-21:00:00,10,05,2001,21,25.309
10.06.2001-00:00:00,10,06,2001,00,25.637
10.06.2001-03:00:00,10,06,2001,03,25.772
10.06.2001-06:00:00,10,06,2001,06,24.72
10.06.2001-09:00:00,10,06,2001,09,21.401
10.06.2001-12:00:00,10,06,2001,12,21.136
10.06.2001-15:00:00,10,06,2001,15,21.14
10.06.2001-18:00:00,10,06,2001,18,22
10.06.2001-21:00:00,10,06,2001,21,25.201
10.07.2001-00:00:00,10,07,2001,00,25.495
10.07.2001-03:00:00,10,07,2001,03,25.588
10.07.2001-06:00:00,10,07,2001,06,24.343
10.07.2001-09:00:00,10,07,2001,09,21.285
10.07.2001-12:00:00,10,07,2001,12,21.05
10.07.2001-15:00:00,10,07,2001,15,21.055
10.07.2001-18:00:00,10,07,2001,18,24.392
10.07.2001-21:00:00,10,07,2001,21,25.325
10.08.2001-00:00:00,10,08,2001,00,25.602
10.08.2001-03:00:00,10,08,2001,03,25.626
10.08.2001-06:00:00,10,08,2001,06,25.324
