TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,303.21
10.01.2001-03:00:00,10,01,2001,03,304.41
10.01.2001-06:00:00,10,01,2001,06,303.18
10.01.2001-09:00:00,10,01,2001,09,278.07
10.01.2001-12:00:00,10,01,2001,12,270.01
10.01.2001-15:00:00,10,01,2001,15,281.59
10.01.2001-18:00:00,10,01,2001,18,290.42
10.01.2001-21:00:00,10,01,2001,21,293.45
10.02.2001-00:00:00,10,02,2001,00,297.45
10.02.2001-03:00:00,10,02,2001,03,300.42
10.02.2001-06:00:00,10,02,2001,06,299.27
10.02.2001-09:00:00,10,02,2001,09,275.45
10.02.2001-12:00:00,10,02,2001,12,267.5
10.02.2001-15:00:00,10,02,2001,15,278.46
10.02.2001-18:00:00,10,02,2001,18,287.48
10.02.2001-21:00:00,10,02,2001,21,290.36
10.03.2001-00:00:00,10,03,2001,00,294.22
10.03.2001-03:00:00,10,03,2001,03,297.36
10.03.2001-06:00:00,10,03,2001,06,297.72
10.03.2001-09:00:00,10,03,2001,09,273.65
10.03.2001-12:00:00,10,03,2001,12,265.68
10.03.2001-15:00:00,10,03,2001,15,276.3
10.03.2001-18:00:00,10,03,2001,18,285.05
10.03.2001-21:00:00,10,03,2001,21,287.87
10.04.2001-00:00:00,10,04,2001,00,292.22
10.04.2001-03:00:00,10,04,2001,03,294.69
10.04.2001-06:00:00,10,04,2001,06,295.16
10.04.2001-09:00:00,10,04,2001,09,272.18
10.04.2001-12:00:00,10,04,2001,12,264.43
10.04.2001-15:00:00,10,04,2001,15,275.08
10.04.2001-18:00:00,10,04,2001,18,282.95
10.04.2001-21:00:00,10,04,2001,21,286.32
10.05.2001-00:00:00,10,05,2001,00,290.9
10.05.2001-03:00:00,10,05,2001,03,292.37
10.05.2001-06:00:00,10,05,2001,06,292.51
10.05.2001-09:00:00,10,05,2001,09,271.3
10.05.2001-12:00:00,10,05,2001,12,263.79
10.05.2001-15:00:00,10,05,2001,15,274.92
10.05.2001-18:00:00,10,05,2001,18,281.96
10.05.2001-21:00:00,10,05,2001,21,286.36
10.06.2001-00:00:00,10,06,2001,00,289.4
10.06.2001-03:00:00,10,06,2001,03,290.09
10.06.2001-06:00:00,10,06,2001,06,290.1
10.06.2001-09:00:00,10,06,2001,09,270.61
10.06.2001-12:00:00,10,06,2001,12,263.61
10.06.2001-15:00:00,10,06,2001,15,273.43
10.06.2001-18:00:00,10,06,2001,18,280.6
10.06.2001-21:00:00,10,06,2001,21,286.23
10.07.2001-00:00:00,10,07,2001,00,287.83
10.07.2001-03:00:00,10,07,2001,03,287.97
10.07.2001-06:00:00,10,07,2001,06,287.92
10.07.2001-09:00:00,10,07,2001,09,271.59
10.07.2001-12:00:00,10,07,2001,12,264.9
10.07.2001-15:00:00,10,07,2001,15,273.49
10.07.2001-18:00:00,10,07,2001,18,282.02
10.07.2001-21:00:00,10,07,2001,21,285.51
10.08.2001-00:00:00,10,08,2001,00,286.11
10.08.2001-03:00:00,10,08,2001,03,286.1
10.08.2001-06:00:00,10,08,2001,06,286.02
10.08.2001-09:00:00,10,08,2001,09,287.46
10.08.2001-12:00:00,10,08,2001,12,272.01
10.08.2001-15:00:00,10,08,2001,15,273.95
10.08.2001-18:00:00,10,08,2001,18,281.47
10.08.2001-21:00:00,10,08,2001,21,284.05
10.09.2001-00:00:00,10,09,2001,00,284.39
10.09.2001-03:00:00,10,09,2001,03,284.35
10.09.2001-06:00:00,10,09,2001,06,284.27
10.09.2001-09:00:00,10,09,2001,09,279.2
10.09.2001-12:00:00,10,09,2001,12,267.05
10.09.2001-15:00:00,10,09,2001,15,269.84
10.09.2001-18:00:00,10,09,2001,18,276.82
10.09.2001-21:00:00,10,09,2001,21,281.22
10.10.2001-00:00:00,10,10,2001,00,282.32
10.10.2001-03:00:00,10,10,2001,03,282.37
10.10.2001-06:00:00,10,10,2001,06,282.29
10.10.2001-09:00:00,10,10,2001,09,318.9
10.10.2001-12:00:00,10,10,2001,12,309.43
10.10.2001-15:00:00,10,10,2001,15,288.43
10.10.2001-18:00:00,10,10,2001,18,284.13
10.10.2001-21:00:00,10,10,2001,21,283.69
10.11.2001-00:00:00,10,11,2001,00,283.57
10.11.2001-03:00:00,10,11,2001,03,283.46
10.11.2001-06:00:00,10,11,2001,06,283.34
10.11.2001-09:00:00,10,11,2001,09,287.62
