TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3939.3
10.01.2001-03:00:00,10,01,2001,03,3953.3
10.01.2001-06:00:00,10,01,2001,06,3978
10.01.2001-09:00:00,10,01,2001,09,3952.7
10.01.2001-12:00:00,10,01,2001,12,3911.6
10.01.2001-15:00:00,10,01,2001,15,3897.6
10.01.2001-18:00:00,10,01,2001,18,3909.9
10.01.2001-21:00:00,10,01,2001,21,3917.5
10.02.2001-00:00:00,10,02,2001,00,3920.8
10.02.2001-03:00:00,10,02,2001,03,3939.6
10.02.2001-06:00:00,10,02,2001,06,3962.2
10.02.2001-09:00:00,10,02,2001,09,3934.1
10.02.2001-12:00:00,10,02,2001,12,3888
10.02.2001-15:00:00,10,02,2001,15,3867.7
10.02.2001-18:00:00,10,02,2001,18,3875.5
10.02.2001-21:00:00,10,02,2001,21,3880
10.03.2001-00:00:00,10,03,2001,00,3881.6
10.03.2001-03:00:00,10,03,2001,03,3900.2
10.03.2001-06:00:00,10,03,2001,06,3932.8
10.03.2001-09:00:00,10,03,2001,09,3911.4
10.03.2001-12:00:00,10,03,2001,12,3869.2
10.03.2001-15:00:00,10,03,2001,15,3851
10.03.2001-18:00:00,10,03,2001,18,3859.6
10.03.2001-21:00:00,10,03,2001,21,3864.5
10.04.2001-00:00:00,10,04,2001,00,3865.2
10.04.2001-03:00:00,10,04,2001,03,3880.8
10.04.2001-06:00:00,10,04,2001,06,3915.5
10.04.2001-09:00:00,10,04,2001,09,3896
10.04.2001-12:00:00,10,04,2001,12,3852.8
10.04.2001-15:00:00,10,04,2001,15,3833.5
10.04.2001-18:00:00,10,04,2001,18,3842.4
10.04.2001-21:00:00,10,04,2001,21,3848.5
10.05.2001-00:00:00,10,05,2001,00,3849.9
10.05.2001-03:00:00,10,05,2001,03,3864.8
10.05.2001-06:00:00,10,05,2001,06,3899.7
10.05.2001-09:00:00,10,05,2001,09,3881.6
10.05.2001-12:00:00,10,05,2001,12,3838.6
10.05.2001-15:00:00,10,05,2001,15,3823.1
10.05.2001-18:00:00,10,05,2001,18,3834.7
10.05.2001-21:00:00,10,05,2001,21,3841.3
10.06.2001-00:00:00,10,06,2001,00,3842.6
10.06.2001-03:00:00,10,06,2001,03,3858.1
