TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,334
10.01.2001-03:00:00,10,01,2001,03,349.54
10.01.2001-06:00:00,10,01,2001,06,335.38
10.01.2001-09:00:00,10,01,2001,09,298.3
10.01.2001-12:00:00,10,01,2001,12,289.21
10.01.2001-15:00:00,10,01,2001,15,295.57
10.01.2001-18:00:00,10,01,2001,18,302.53
10.01.2001-21:00:00,10,01,2001,21,311.48
10.02.2001-00:00:00,10,02,2001,00,328.03
10.02.2001-03:00:00,10,02,2001,03,344.38
10.02.2001-06:00:00,10,02,2001,06,332.07
10.02.2001-09:00:00,10,02,2001,09,294.58
10.02.2001-12:00:00,10,02,2001,12,287.37
10.02.2001-15:00:00,10,02,2001,15,294.09
10.02.2001-18:00:00,10,02,2001,18,301.29
10.02.2001-21:00:00,10,02,2001,21,310.55
10.03.2001-00:00:00,10,03,2001,00,327.39
10.03.2001-03:00:00,10,03,2001,03,343.75
10.03.2001-06:00:00,10,03,2001,06,336.92
10.03.2001-09:00:00,10,03,2001,09,297.08
10.03.2001-12:00:00,10,03,2001,12,287.4
10.03.2001-15:00:00,10,03,2001,15,293.26
10.03.2001-18:00:00,10,03,2001,18,301.44
10.03.2001-21:00:00,10,03,2001,21,312.04
10.04.2001-00:00:00,10,04,2001,00,330.78
10.04.2001-03:00:00,10,04,2001,03,344.98
10.04.2001-06:00:00,10,04,2001,06,340.22
10.04.2001-09:00:00,10,04,2001,09,297.04
10.04.2001-12:00:00,10,04,2001,12,286.85
10.04.2001-15:00:00,10,04,2001,15,292.55
10.04.2001-18:00:00,10,04,2001,18,301.34
10.04.2001-21:00:00,10,04,2001,21,313.01
10.05.2001-00:00:00,10,05,2001,00,331.91
10.05.2001-03:00:00,10,05,2001,03,344.97
10.05.2001-06:00:00,10,05,2001,06,353.51
10.05.2001-09:00:00,10,05,2001,09,298.96
10.05.2001-12:00:00,10,05,2001,12,287.15
10.05.2001-15:00:00,10,05,2001,15,293.29
10.05.2001-18:00:00,10,05,2001,18,303.07
10.05.2001-21:00:00,10,05,2001,21,319.7
10.06.2001-00:00:00,10,06,2001,00,335.72
10.06.2001-03:00:00,10,06,2001,03,348.16
10.06.2001-06:00:00,10,06,2001,06,352.99
10.06.2001-09:00:00,10,06,2001,09,298.9
10.06.2001-12:00:00,10,06,2001,12,286.72
10.06.2001-15:00:00,10,06,2001,15,292.57
10.06.2001-18:00:00,10,06,2001,18,302.36
10.06.2001-21:00:00,10,06,2001,21,319.04
10.07.2001-00:00:00,10,07,2001,00,334.91
10.07.2001-03:00:00,10,07,2001,03,346.86
10.07.2001-06:00:00,10,07,2001,06,347.53
10.07.2001-09:00:00,10,07,2001,09,299.09
10.07.2001-12:00:00,10,07,2001,12,287.54
10.07.2001-15:00:00,10,07,2001,15,294.8
10.07.2001-18:00:00,10,07,2001,18,310.51
10.07.2001-21:00:00,10,07,2001,21,329.24
10.08.2001-00:00:00,10,08,2001,00,343.32
10.08.2001-03:00:00,10,08,2001,03,354.56
10.08.2001-06:00:00,10,08,2001,06,358.95
10.08.2001-09:00:00,10,08,2001,09,319.33
10.08.2001-12:00:00,10,08,2001,12,298.01
