TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,133.5
10.01.2001-03:00:00,10,01,2001,03,134.05
10.01.2001-06:00:00,10,01,2001,06,120.91
10.01.2001-09:00:00,10,01,2001,09,90.159
10.01.2001-12:00:00,10,01,2001,12,94.812
10.01.2001-15:00:00,10,01,2001,15,113.96
10.01.2001-18:00:00,10,01,2001,18,122.62
10.01.2001-21:00:00,10,01,2001,21,130.08
10.02.2001-00:00:00,10,02,2001,00,132.75
10.02.2001-03:00:00,10,02,2001,03,133.1
10.02.2001-06:00:00,10,02,2001,06,117.43
10.02.2001-09:00:00,10,02,2001,09,89.955
10.02.2001-12:00:00,10,02,2001,12,93.362
10.02.2001-15:00:00,10,02,2001,15,112.71
10.02.2001-18:00:00,10,02,2001,18,122.31
10.02.2001-21:00:00,10,02,2001,21,129.48
10.03.2001-00:00:00,10,03,2001,00,132.15
10.03.2001-03:00:00,10,03,2001,03,132.46
10.03.2001-06:00:00,10,03,2001,06,132.4
10.03.2001-09:00:00,10,03,2001,09,92.209
10.03.2001-12:00:00,10,03,2001,12,94.682
10.03.2001-15:00:00,10,03,2001,15,114.3
10.03.2001-18:00:00,10,03,2001,18,122.14
10.03.2001-21:00:00,10,03,2001,21,128.9
10.04.2001-00:00:00,10,04,2001,00,131.62
10.04.2001-03:00:00,10,04,2001,03,131.88
10.04.2001-06:00:00,10,04,2001,06,131.85
10.04.2001-09:00:00,10,04,2001,09,93.807
10.04.2001-12:00:00,10,04,2001,12,96.376
10.04.2001-15:00:00,10,04,2001,15,115.72
10.04.2001-18:00:00,10,04,2001,18,122.94
10.04.2001-21:00:00,10,04,2001,21,128.78
10.05.2001-00:00:00,10,05,2001,00,130.98
10.05.2001-03:00:00,10,05,2001,03,131.03
10.05.2001-06:00:00,10,05,2001,06,130.97
10.05.2001-09:00:00,10,05,2001,09,95.916
10.05.2001-12:00:00,10,05,2001,12,99.158
10.05.2001-15:00:00,10,05,2001,15,116.88
10.05.2001-18:00:00,10,05,2001,18,124.06
10.05.2001-21:00:00,10,05,2001,21,128.41
10.06.2001-00:00:00,10,06,2001,00,130.42
10.06.2001-03:00:00,10,06,2001,03,130.46
10.06.2001-06:00:00,10,06,2001,06,130.41
10.06.2001-09:00:00,10,06,2001,09,98.695
10.06.2001-12:00:00,10,06,2001,12,102.19
10.06.2001-15:00:00,10,06,2001,15,118.25
10.06.2001-18:00:00,10,06,2001,18,124.27
10.06.2001-21:00:00,10,06,2001,21,128.01
10.07.2001-00:00:00,10,07,2001,00,129.8
10.07.2001-03:00:00,10,07,2001,03,129.87
10.07.2001-06:00:00,10,07,2001,06,129.8
10.07.2001-09:00:00,10,07,2001,09,102.94
10.07.2001-12:00:00,10,07,2001,12,107.46
10.07.2001-15:00:00,10,07,2001,15,121.21
10.07.2001-18:00:00,10,07,2001,18,124.87
10.07.2001-21:00:00,10,07,2001,21,127.86
10.08.2001-00:00:00,10,08,2001,00,129.31
10.08.2001-03:00:00,10,08,2001,03,129.36
10.08.2001-06:00:00,10,08,2001,06,129.29
10.08.2001-09:00:00,10,08,2001,09,132.03
10.08.2001-12:00:00,10,08,2001,12,114.69
10.08.2001-15:00:00,10,08,2001,15,124.67
10.08.2001-18:00:00,10,08,2001,18,127.27
10.08.2001-21:00:00,10,08,2001,21,127.59
10.09.2001-00:00:00,10,09,2001,00,128.94
10.09.2001-03:00:00,10,09,2001,03,132.66
10.09.2001-06:00:00,10,09,2001,06,128.86
10.09.2001-09:00:00,10,09,2001,09,122.51
10.09.2001-12:00:00,10,09,2001,12,112.18
10.09.2001-15:00:00,10,09,2001,15,122.96
10.09.2001-18:00:00,10,09,2001,18,130.3
10.09.2001-21:00:00,10,09,2001,21,127.17
10.10.2001-00:00:00,10,10,2001,00,128.2
10.10.2001-03:00:00,10,10,2001,03,128.23
10.10.2001-06:00:00,10,10,2001,06,128.17
10.10.2001-09:00:00,10,10,2001,09,172.97
10.10.2001-12:00:00,10,10,2001,12,155.76
10.10.2001-15:00:00,10,10,2001,15,134.93
10.10.2001-18:00:00,10,10,2001,18,137.2
10.10.2001-21:00:00,10,10,2001,21,131.05
10.11.2001-00:00:00,10,11,2001,00,129.98
10.11.2001-03:00:00,10,11,2001,03,132.87
10.11.2001-06:00:00,10,11,2001,06,128.27
10.11.2001-09:00:00,10,11,2001,09,148.1
10.11.2001-12:00:00,10,11,2001,12,163.14
10.11.2001-15:00:00,10,11,2001,15,136.94
10.11.2001-18:00:00,10,11,2001,18,142.07
10.11.2001-21:00:00,10,11,2001,21,134.58
10.12.2001-00:00:00,10,12,2001,00,134.33
10.12.2001-03:00:00,10,12,2001,03,133.52
10.12.2001-06:00:00,10,12,2001,06,128.14
10.12.2001-09:00:00,10,12,2001,09,138.26
10.12.2001-12:00:00,10,12,2001,12,198.96
10.12.2001-15:00:00,10,12,2001,15,149.68
