TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,49.814
10.01.2001-03:00:00,10,01,2001,03,49.761
10.01.2001-06:00:00,10,01,2001,06,49.699
10.01.2001-09:00:00,10,01,2001,09,49.56
10.01.2001-12:00:00,10,01,2001,12,49.383
10.01.2001-15:00:00,10,01,2001,15,49.239
10.01.2001-18:00:00,10,01,2001,18,49.182
10.01.2001-21:00:00,10,01,2001,21,49.129
10.02.2001-00:00:00,10,02,2001,00,49.077
10.02.2001-03:00:00,10,02,2001,03,49.025
10.02.2001-06:00:00,10,02,2001,06,48.964
10.02.2001-09:00:00,10,02,2001,09,48.835
10.02.2001-12:00:00,10,02,2001,12,48.682
10.02.2001-15:00:00,10,02,2001,15,48.56
10.02.2001-18:00:00,10,02,2001,18,48.507
10.02.2001-21:00:00,10,02,2001,21,48.455
10.03.2001-00:00:00,10,03,2001,00,48.404
10.03.2001-03:00:00,10,03,2001,03,48.354
10.03.2001-06:00:00,10,03,2001,06,48.298
10.03.2001-09:00:00,10,03,2001,09,48.19
10.03.2001-12:00:00,10,03,2001,12,48.055
10.03.2001-15:00:00,10,03,2001,15,47.941
10.03.2001-18:00:00,10,03,2001,18,47.888
10.03.2001-21:00:00,10,03,2001,21,47.837
10.04.2001-00:00:00,10,04,2001,00,47.786
10.04.2001-03:00:00,10,04,2001,03,47.736
10.04.2001-06:00:00,10,04,2001,06,47.682
10.04.2001-09:00:00,10,04,2001,09,47.58
10.04.2001-12:00:00,10,04,2001,12,47.451
10.04.2001-15:00:00,10,04,2001,15,47.344
10.04.2001-18:00:00,10,04,2001,18,47.291
10.04.2001-21:00:00,10,04,2001,21,47.24
10.05.2001-00:00:00,10,05,2001,00,47.191
10.05.2001-03:00:00,10,05,2001,03,47.141
10.05.2001-06:00:00,10,05,2001,06,47.091
10.05.2001-09:00:00,10,05,2001,09,46.996
10.05.2001-12:00:00,10,05,2001,12,46.874
10.05.2001-15:00:00,10,05,2001,15,46.777
10.05.2001-18:00:00,10,05,2001,18,46.725
10.05.2001-21:00:00,10,05,2001,21,46.674
10.06.2001-00:00:00,10,06,2001,00,46.624
10.06.2001-03:00:00,10,06,2001,03,46.574
10.06.2001-06:00:00,10,06,2001,06,46.524
10.06.2001-09:00:00,10,06,2001,09,46.442
10.06.2001-12:00:00,10,06,2001,12,46.348
10.06.2001-15:00:00,10,06,2001,15,46.266
10.06.2001-18:00:00,10,06,2001,18,46.213
10.06.2001-21:00:00,10,06,2001,21,46.162
10.07.2001-00:00:00,10,07,2001,00,46.111
10.07.2001-03:00:00,10,07,2001,03,46.061
10.07.2001-06:00:00,10,07,2001,06,46.01
10.07.2001-09:00:00,10,07,2001,09,45.936
10.07.2001-12:00:00,10,07,2001,12,45.85
10.07.2001-15:00:00,10,07,2001,15,45.774
10.07.2001-18:00:00,10,07,2001,18,45.721
10.07.2001-21:00:00,10,07,2001,21,45.67
10.08.2001-00:00:00,10,08,2001,00,45.62
10.08.2001-03:00:00,10,08,2001,03,45.569
10.08.2001-06:00:00,10,08,2001,06,45.518
10.08.2001-09:00:00,10,08,2001,09,45.436
10.08.2001-12:00:00,10,08,2001,12,45.353
10.08.2001-15:00:00,10,08,2001,15,45.278
