TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,76.097
10.01.2001-03:00:00,10,01,2001,03,76.227
10.01.2001-06:00:00,10,01,2001,06,72.52
10.01.2001-09:00:00,10,01,2001,09,65.383
10.01.2001-12:00:00,10,01,2001,12,55.16
10.01.2001-15:00:00,10,01,2001,15,49.463
10.01.2001-18:00:00,10,01,2001,18,65.882
10.01.2001-21:00:00,10,01,2001,21,69.404
10.02.2001-00:00:00,10,02,2001,00,74.65
10.02.2001-03:00:00,10,02,2001,03,75.544
10.02.2001-06:00:00,10,02,2001,06,71.679
10.02.2001-09:00:00,10,02,2001,09,64.902
10.02.2001-12:00:00,10,02,2001,12,55.187
10.02.2001-15:00:00,10,02,2001,15,49.239
10.02.2001-18:00:00,10,02,2001,18,65.778
10.02.2001-21:00:00,10,02,2001,21,68.257
10.03.2001-00:00:00,10,03,2001,00,74.159
10.03.2001-03:00:00,10,03,2001,03,74.896
10.03.2001-06:00:00,10,03,2001,06,74.914
10.03.2001-09:00:00,10,03,2001,09,64.651
10.03.2001-12:00:00,10,03,2001,12,55.026
10.03.2001-15:00:00,10,03,2001,15,49.551
10.03.2001-18:00:00,10,03,2001,18,65.474
10.03.2001-21:00:00,10,03,2001,21,67.419
10.04.2001-00:00:00,10,04,2001,00,74.017
10.04.2001-03:00:00,10,04,2001,03,74.334
10.04.2001-06:00:00,10,04,2001,06,74.355
10.04.2001-09:00:00,10,04,2001,09,64.598
10.04.2001-12:00:00,10,04,2001,12,55.406
10.04.2001-15:00:00,10,04,2001,15,50.516
10.04.2001-18:00:00,10,04,2001,18,65.202
10.04.2001-21:00:00,10,04,2001,21,68.342
10.05.2001-00:00:00,10,05,2001,00,73.658
10.05.2001-03:00:00,10,05,2001,03,73.811
10.05.2001-06:00:00,10,05,2001,06,73.828
10.05.2001-09:00:00,10,05,2001,09,64.599
10.05.2001-12:00:00,10,05,2001,12,55.714
10.05.2001-15:00:00,10,05,2001,15,52.001
10.05.2001-18:00:00,10,05,2001,18,64.949
10.05.2001-21:00:00,10,05,2001,21,69.555
10.06.2001-00:00:00,10,06,2001,00,73.228
10.06.2001-03:00:00,10,06,2001,03,73.336
10.06.2001-06:00:00,10,06,2001,06,73.35
10.06.2001-09:00:00,10,06,2001,09,64.659
10.06.2001-12:00:00,10,06,2001,12,57.136
10.06.2001-15:00:00,10,06,2001,15,54.609
10.06.2001-18:00:00,10,06,2001,18,65.904
10.06.2001-21:00:00,10,06,2001,21,72.758
10.07.2001-00:00:00,10,07,2001,00,72.944
10.07.2001-03:00:00,10,07,2001,03,72.955
10.07.2001-06:00:00,10,07,2001,06,72.969
10.07.2001-09:00:00,10,07,2001,09,65.031
10.07.2001-12:00:00,10,07,2001,12,58.86
10.07.2001-15:00:00,10,07,2001,15,57.277
10.07.2001-18:00:00,10,07,2001,18,70.48
10.07.2001-21:00:00,10,07,2001,21,72.599
10.08.2001-00:00:00,10,08,2001,00,72.656
10.08.2001-03:00:00,10,08,2001,03,74.501
10.08.2001-06:00:00,10,08,2001,06,74.793
10.08.2001-09:00:00,10,08,2001,09,80.664
10.08.2001-12:00:00,10,08,2001,12,60.242
10.08.2001-15:00:00,10,08,2001,15,61.282
10.08.2001-18:00:00,10,08,2001,18,73.166
10.08.2001-21:00:00,10,08,2001,21,74.566
10.09.2001-00:00:00,10,09,2001,00,74.574
10.09.2001-03:00:00,10,09,2001,03,74.554
10.09.2001-06:00:00,10,09,2001,06,77.197
10.09.2001-09:00:00,10,09,2001,09,70.978
10.09.2001-12:00:00,10,09,2001,12,58.467
10.09.2001-15:00:00,10,09,2001,15,55.559
10.09.2001-18:00:00,10,09,2001,18,68.998
10.09.2001-21:00:00,10,09,2001,21,72.534
10.10.2001-00:00:00,10,10,2001,00,74.194
10.10.2001-03:00:00,10,10,2001,03,74.214
10.10.2001-06:00:00,10,10,2001,06,74.191
10.10.2001-09:00:00,10,10,2001,09,107.63
10.10.2001-12:00:00,10,10,2001,12,130.16
10.10.2001-15:00:00,10,10,2001,15,79.033
10.10.2001-18:00:00,10,10,2001,18,77.599
10.10.2001-21:00:00,10,10,2001,21,77.512
10.11.2001-00:00:00,10,11,2001,00,77.432
10.11.2001-03:00:00,10,11,2001,03,77.353
10.11.2001-06:00:00,10,11,2001,06,77.276
10.11.2001-09:00:00,10,11,2001,09,117.39
10.11.2001-12:00:00,10,11,2001,12,162.1
10.11.2001-15:00:00,10,11,2001,15,94.526
10.11.2001-18:00:00,10,11,2001,18,82.03
10.11.2001-21:00:00,10,11,2001,21,81.614
10.12.2001-00:00:00,10,12,2001,00,81.476
10.12.2001-03:00:00,10,12,2001,03,81.347
10.12.2001-06:00:00,10,12,2001,06,81.224
10.12.2001-09:00:00,10,12,2001,09,102.25
10.12.2001-12:00:00,10,12,2001,12,125.08
10.12.2001-15:00:00,10,12,2001,15,94.441
10.12.2001-18:00:00,10,12,2001,18,82.921
10.12.2001-21:00:00,10,12,2001,21,82.503
10.13.2001-00:00:00,10,13,2001,00,82.426
10.13.2001-03:00:00,10,13,2001,03,82.309
10.13.2001-06:00:00,10,13,2001,06,100.46
10.13.2001-09:00:00,10,13,2001,09,143.02
10.13.2001-12:00:00,10,13,2001,12,80.578
10.13.2001-15:00:00,10,13,2001,15,74.804
10.13.2001-18:00:00,10,13,2001,18,82.277
10.13.2001-21:00:00,10,13,2001,21,82.357
10.14.2001-00:00:00,10,14,2001,00,82.259
10.14.2001-03:00:00,10,14,2001,03,82.149
10.14.2001-06:00:00,10,14,2001,06,82.055
10.14.2001-09:00:00,10,14,2001,09,88.95
10.14.2001-12:00:00,10,14,2001,12,63.144
10.14.2001-15:00:00,10,14,2001,15,65.493
10.14.2001-18:00:00,10,14,2001,18,79.806
10.14.2001-21:00:00,10,14,2001,21,81.557
10.15.2001-00:00:00,10,15,2001,00,81.534
10.15.2001-03:00:00,10,15,2001,03,81.474
10.15.2001-06:00:00,10,15,2001,06,81.42
10.15.2001-09:00:00,10,15,2001,09,83.517
10.15.2001-12:00:00,10,15,2001,12,61.567
10.15.2001-15:00:00,10,15,2001,15,62.701
10.15.2001-18:00:00,10,15,2001,18,77.731
10.15.2001-21:00:00,10,15,2001,21,80.362
10.16.2001-00:00:00,10,16,2001,00,81.033
10.16.2001-03:00:00,10,16,2001,03,81.011
10.16.2001-06:00:00,10,16,2001,06,80.971
10.16.2001-09:00:00,10,16,2001,09,69.171
10.16.2001-12:00:00,10,16,2001,12,61.242
10.16.2001-15:00:00,10,16,2001,15,59.213
10.16.2001-18:00:00,10,16,2001,18,73.284
10.16.2001-21:00:00,10,16,2001,21,77.374
10.17.2001-00:00:00,10,17,2001,00,78.665
10.17.2001-03:00:00,10,17,2001,03,79.401
10.17.2001-06:00:00,10,17,2001,06,80.5
10.17.2001-09:00:00,10,17,2001,09,72.087
10.17.2001-12:00:00,10,17,2001,12,69.456
10.17.2001-15:00:00,10,17,2001,15,76.458
10.17.2001-18:00:00,10,17,2001,18,80.283
10.17.2001-21:00:00,10,17,2001,21,80.345
10.18.2001-00:00:00,10,18,2001,00,80.308
10.18.2001-03:00:00,10,18,2001,03,80.27
10.18.2001-06:00:00,10,18,2001,06,80.235
10.18.2001-09:00:00,10,18,2001,09,68.815
10.18.2001-12:00:00,10,18,2001,12,62.426
10.18.2001-15:00:00,10,18,2001,15,60.833
10.18.2001-18:00:00,10,18,2001,18,74.81
10.18.2001-21:00:00,10,18,2001,21,78.267
10.19.2001-00:00:00,10,19,2001,00,78.355
10.19.2001-03:00:00,10,19,2001,03,78.357
10.19.2001-06:00:00,10,19,2001,06,79.501
10.19.2001-09:00:00,10,19,2001,09,82.162
10.19.2001-12:00:00,10,19,2001,12,62.192
10.19.2001-15:00:00,10,19,2001,15,62.265
10.19.2001-18:00:00,10,19,2001,18,74.869
10.19.2001-21:00:00,10,19,2001,21,78.047
10.20.2001-00:00:00,10,20,2001,00,78.118
10.20.2001-03:00:00,10,20,2001,03,78.875
10.20.2001-06:00:00,10,20,2001,06,79.366
10.20.2001-09:00:00,10,20,2001,09,79.82
10.20.2001-12:00:00,10,20,2001,12,62.209
10.20.2001-15:00:00,10,20,2001,15,64.072
10.20.2001-18:00:00,10,20,2001,18,74.993
10.20.2001-21:00:00,10,20,2001,21,77.79
10.21.2001-00:00:00,10,21,2001,00,77.847
10.21.2001-03:00:00,10,21,2001,03,78.429
10.21.2001-06:00:00,10,21,2001,06,78.922
10.21.2001-09:00:00,10,21,2001,09,111.85
10.21.2001-12:00:00,10,21,2001,12,71.598
10.21.2001-15:00:00,10,21,2001,15,76.074
10.21.2001-18:00:00,10,21,2001,18,78.723
10.21.2001-21:00:00,10,21,2001,21,78.742
10.22.2001-00:00:00,10,22,2001,00,78.695
10.22.2001-03:00:00,10,22,2001,03,78.652
10.22.2001-06:00:00,10,22,2001,06,78.608
10.22.2001-09:00:00,10,22,2001,09,78.564
10.22.2001-12:00:00,10,22,2001,12,78.572
10.22.2001-15:00:00,10,22,2001,15,78.529
10.22.2001-18:00:00,10,22,2001,18,78.483
10.22.2001-21:00:00,10,22,2001,21,78.439
10.23.2001-00:00:00,10,23,2001,00,78.394
10.23.2001-03:00:00,10,23,2001,03,78.35
10.23.2001-06:00:00,10,23,2001,06,78.305
10.23.2001-09:00:00,10,23,2001,09,79.184
10.23.2001-12:00:00,10,23,2001,12,127.92
10.23.2001-15:00:00,10,23,2001,15,80.616
10.23.2001-18:00:00,10,23,2001,18,79.291
10.23.2001-21:00:00,10,23,2001,21,79.229
10.24.2001-00:00:00,10,24,2001,00,79.171
10.24.2001-03:00:00,10,24,2001,03,79.114
10.24.2001-06:00:00,10,24,2001,06,79.059
10.24.2001-09:00:00,10,24,2001,09,78.986
10.24.2001-12:00:00,10,24,2001,12,78.911
10.24.2001-15:00:00,10,24,2001,15,78.858
10.24.2001-18:00:00,10,24,2001,18,78.806
10.24.2001-21:00:00,10,24,2001,21,78.755
10.25.2001-00:00:00,10,25,2001,00,78.705
10.25.2001-03:00:00,10,25,2001,03,78.655
10.25.2001-06:00:00,10,25,2001,06,78.606
10.25.2001-09:00:00,10,25,2001,09,78.556
10.25.2001-12:00:00,10,25,2001,12,78.508
10.25.2001-15:00:00,10,25,2001,15,78.46
10.25.2001-18:00:00,10,25,2001,18,78.414
10.25.2001-21:00:00,10,25,2001,21,78.367
10.26.2001-00:00:00,10,26,2001,00,78.321
10.26.2001-03:00:00,10,26,2001,03,78.277
10.26.2001-06:00:00,10,26,2001,06,78.229
10.26.2001-09:00:00,10,26,2001,09,78.179
10.26.2001-12:00:00,10,26,2001,12,78.13
10.26.2001-15:00:00,10,26,2001,15,78.083
10.26.2001-18:00:00,10,26,2001,18,78.037
10.26.2001-21:00:00,10,26,2001,21,77.993
10.27.2001-00:00:00,10,27,2001,00,77.947
10.27.2001-03:00:00,10,27,2001,03,77.903
10.27.2001-06:00:00,10,27,2001,06,77.859
10.27.2001-09:00:00,10,27,2001,09,77.781
10.27.2001-12:00:00,10,27,2001,12,83.737
10.27.2001-15:00:00,10,27,2001,15,78.239
10.27.2001-18:00:00,10,27,2001,18,78.142
10.27.2001-21:00:00,10,27,2001,21,78.09
10.28.2001-00:00:00,10,28,2001,00,78.035
10.28.2001-03:00:00,10,28,2001,03,77.981
10.28.2001-06:00:00,10,28,2001,06,77.928
10.28.2001-09:00:00,10,28,2001,09,77.857
10.28.2001-12:00:00,10,28,2001,12,77.782
10.28.2001-15:00:00,10,28,2001,15,77.731
10.28.2001-18:00:00,10,28,2001,18,77.681
10.28.2001-21:00:00,10,28,2001,21,77.632
10.29.2001-00:00:00,10,29,2001,00,77.583
10.29.2001-03:00:00,10,29,2001,03,77.535
10.29.2001-06:00:00,10,29,2001,06,77.486
10.29.2001-09:00:00,10,29,2001,09,77.439
10.29.2001-12:00:00,10,29,2001,12,77.384
10.29.2001-15:00:00,10,29,2001,15,77.338
10.29.2001-18:00:00,10,29,2001,18,77.291
10.29.2001-21:00:00,10,29,2001,21,77.245
10.30.2001-00:00:00,10,30,2001,00,77.2
10.30.2001-03:00:00,10,30,2001,03,77.154
10.30.2001-06:00:00,10,30,2001,06,77.109
10.30.2001-09:00:00,10,30,2001,09,77.064
10.30.2001-12:00:00,10,30,2001,12,77.02
10.30.2001-15:00:00,10,30,2001,15,76.975
10.30.2001-18:00:00,10,30,2001,18,76.931
10.30.2001-21:00:00,10,30,2001,21,76.888
10.31.2001-00:00:00,10,31,2001,00,76.843
10.31.2001-03:00:00,10,31,2001,03,76.8
10.31.2001-06:00:00,10,31,2001,06,76.757
10.31.2001-09:00:00,10,31,2001,09,76.713
10.31.2001-12:00:00,10,31,2001,12,76.767
10.31.2001-15:00:00,10,31,2001,15,76.79
10.31.2001-18:00:00,10,31,2001,18,76.749
10.31.2001-21:00:00,10,31,2001,21,76.707
11.01.2001-00:00:00,11,01,2001,00,76.666
11.01.2001-03:00:00,11,01,2001,03,76.624
11.01.2001-06:00:00,11,01,2001,06,76.582
11.01.2001-09:00:00,11,01,2001,09,76.521
11.01.2001-12:00:00,11,01,2001,12,76.459
11.01.2001-15:00:00,11,01,2001,15,76.418
11.01.2001-18:00:00,11,01,2001,18,76.376
11.01.2001-21:00:00,11,01,2001,21,76.334
11.02.2001-00:00:00,11,02,2001,00,76.293
