TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,79.559
10.01.2001-03:00:00,10,01,2001,03,80.256
10.01.2001-06:00:00,10,01,2001,06,75.789
10.01.2001-09:00:00,10,01,2001,09,64.433
10.01.2001-12:00:00,10,01,2001,12,56.555
10.01.2001-15:00:00,10,01,2001,15,62.83
10.01.2001-18:00:00,10,01,2001,18,66.337
10.01.2001-21:00:00,10,01,2001,21,74.419
10.02.2001-00:00:00,10,02,2001,00,79.717
10.02.2001-03:00:00,10,02,2001,03,80.05
10.02.2001-06:00:00,10,02,2001,06,75.13
10.02.2001-09:00:00,10,02,2001,09,64.286
10.02.2001-12:00:00,10,02,2001,12,56.718
10.02.2001-15:00:00,10,02,2001,15,62.847
10.02.2001-18:00:00,10,02,2001,18,66.462
10.02.2001-21:00:00,10,02,2001,21,74.891
10.03.2001-00:00:00,10,03,2001,00,79.649
10.03.2001-03:00:00,10,03,2001,03,80
10.03.2001-06:00:00,10,03,2001,06,77.989
10.03.2001-09:00:00,10,03,2001,09,66.703
10.03.2001-12:00:00,10,03,2001,12,57.077
10.03.2001-15:00:00,10,03,2001,15,62.971
10.03.2001-18:00:00,10,03,2001,18,66.802
10.03.2001-21:00:00,10,03,2001,21,75.316
10.04.2001-00:00:00,10,04,2001,00,79.541
10.04.2001-03:00:00,10,04,2001,03,79.811
10.04.2001-06:00:00,10,04,2001,06,78.884
10.04.2001-09:00:00,10,04,2001,09,67.069
10.04.2001-12:00:00,10,04,2001,12,57.631
10.04.2001-15:00:00,10,04,2001,15,63.087
10.04.2001-18:00:00,10,04,2001,18,67.95
10.04.2001-21:00:00,10,04,2001,21,76.931
10.05.2001-00:00:00,10,05,2001,00,79.484
10.05.2001-03:00:00,10,05,2001,03,79.582
10.05.2001-06:00:00,10,05,2001,06,78.849
10.05.2001-09:00:00,10,05,2001,09,67.448
10.05.2001-12:00:00,10,05,2001,12,58.251
10.05.2001-15:00:00,10,05,2001,15,63.344
10.05.2001-18:00:00,10,05,2001,18,69.36
10.05.2001-21:00:00,10,05,2001,21,78.503
10.06.2001-00:00:00,10,06,2001,00,79.3
10.06.2001-03:00:00,10,06,2001,03,79.315
10.06.2001-06:00:00,10,06,2001,06,78.63
10.06.2001-09:00:00,10,06,2001,09,67.369
10.06.2001-12:00:00,10,06,2001,12,58.627
10.06.2001-15:00:00,10,06,2001,15,63.312
10.06.2001-18:00:00,10,06,2001,18,73.756
10.06.2001-21:00:00,10,06,2001,21,78.846
10.07.2001-00:00:00,10,07,2001,00,79.026
10.07.2001-03:00:00,10,07,2001,03,79.011
10.07.2001-06:00:00,10,07,2001,06,78.286
10.07.2001-09:00:00,10,07,2001,09,67.59
10.07.2001-12:00:00,10,07,2001,12,59.557
10.07.2001-15:00:00,10,07,2001,15,65.247
10.07.2001-18:00:00,10,07,2001,18,77.428
10.07.2001-21:00:00,10,07,2001,21,78.716
10.08.2001-00:00:00,10,08,2001,00,78.724
10.08.2001-03:00:00,10,08,2001,03,78.706
10.08.2001-06:00:00,10,08,2001,06,78.683
10.08.2001-09:00:00,10,08,2001,09,87.524
10.08.2001-12:00:00,10,08,2001,12,69.515
10.08.2001-15:00:00,10,08,2001,15,69.688
10.08.2001-18:00:00,10,08,2001,18,78.306
10.08.2001-21:00:00,10,08,2001,21,78.535
10.09.2001-00:00:00,10,09,2001,00,78.507
10.09.2001-03:00:00,10,09,2001,03,78.486
10.09.2001-06:00:00,10,09,2001,06,78.026
10.09.2001-09:00:00,10,09,2001,09,81.612
10.09.2001-12:00:00,10,09,2001,12,66.259
10.09.2001-15:00:00,10,09,2001,15,67.008
10.09.2001-18:00:00,10,09,2001,18,76.903
10.09.2001-21:00:00,10,09,2001,21,78.15
10.10.2001-00:00:00,10,10,2001,00,78.247
10.10.2001-03:00:00,10,10,2001,03,78.228
10.10.2001-06:00:00,10,10,2001,06,78.201
10.10.2001-09:00:00,10,10,2001,09,114.47
10.10.2001-12:00:00,10,10,2001,12,127.7
10.10.2001-15:00:00,10,10,2001,15,98.221
10.10.2001-18:00:00,10,10,2001,18,88.822
10.10.2001-21:00:00,10,10,2001,21,81.996
10.11.2001-00:00:00,10,11,2001,00,79.496
10.11.2001-03:00:00,10,11,2001,03,78.885
10.11.2001-06:00:00,10,11,2001,06,79.348
10.11.2001-09:00:00,10,11,2001,09,92.129
10.11.2001-12:00:00,10,11,2001,12,122.29
10.11.2001-15:00:00,10,11,2001,15,97.841
10.11.2001-18:00:00,10,11,2001,18,87.243
10.11.2001-21:00:00,10,11,2001,21,82.197
10.12.2001-00:00:00,10,12,2001,00,79.372
10.12.2001-03:00:00,10,12,2001,03,78.329
10.12.2001-06:00:00,10,12,2001,06,79.155
10.12.2001-09:00:00,10,12,2001,09,88.417
10.12.2001-12:00:00,10,12,2001,12,133.84
10.12.2001-15:00:00,10,12,2001,15,109.94
10.12.2001-18:00:00,10,12,2001,18,93.26
10.12.2001-21:00:00,10,12,2001,21,85.736
10.13.2001-00:00:00,10,13,2001,00,80.605
10.13.2001-03:00:00,10,13,2001,03,78.7
10.13.2001-06:00:00,10,13,2001,06,88.381
