TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,75.665
10.01.2001-03:00:00,10,01,2001,03,75.678
10.01.2001-06:00:00,10,01,2001,06,75.125
10.01.2001-09:00:00,10,01,2001,09,75.102
10.01.2001-12:00:00,10,01,2001,12,74.91
10.01.2001-15:00:00,10,01,2001,15,75.085
10.01.2001-18:00:00,10,01,2001,18,75.048
10.01.2001-21:00:00,10,01,2001,21,75.063
10.02.2001-00:00:00,10,02,2001,00,75.082
10.02.2001-03:00:00,10,02,2001,03,75.134
10.02.2001-06:00:00,10,02,2001,06,74.541
10.02.2001-09:00:00,10,02,2001,09,74.488
10.02.2001-12:00:00,10,02,2001,12,74.268
10.02.2001-15:00:00,10,02,2001,15,74.527
10.02.2001-18:00:00,10,02,2001,18,74.531
10.02.2001-21:00:00,10,02,2001,21,74.498
10.03.2001-00:00:00,10,03,2001,00,74.538
10.03.2001-03:00:00,10,03,2001,03,74.59
10.03.2001-06:00:00,10,03,2001,06,74.132
10.03.2001-09:00:00,10,03,2001,09,74.092
10.03.2001-12:00:00,10,03,2001,12,73.879
10.03.2001-15:00:00,10,03,2001,15,74.052
10.03.2001-18:00:00,10,03,2001,18,74.03
10.03.2001-21:00:00,10,03,2001,21,74.018
10.04.2001-00:00:00,10,04,2001,00,74.039
10.04.2001-03:00:00,10,04,2001,03,74.095
10.04.2001-06:00:00,10,04,2001,06,73.746
10.04.2001-09:00:00,10,04,2001,09,73.715
10.04.2001-12:00:00,10,04,2001,12,73.532
10.04.2001-15:00:00,10,04,2001,15,73.674
10.04.2001-18:00:00,10,04,2001,18,73.676
10.04.2001-21:00:00,10,04,2001,21,73.647
10.05.2001-00:00:00,10,05,2001,00,73.693
10.05.2001-03:00:00,10,05,2001,03,73.726
10.05.2001-06:00:00,10,05,2001,06,73.441
10.05.2001-09:00:00,10,05,2001,09,73.428
10.05.2001-12:00:00,10,05,2001,12,73.294
10.05.2001-15:00:00,10,05,2001,15,73.376
10.05.2001-18:00:00,10,05,2001,18,73.323
10.05.2001-21:00:00,10,05,2001,21,73.353
10.06.2001-00:00:00,10,06,2001,00,73.401
10.06.2001-03:00:00,10,06,2001,03,73.457
10.06.2001-06:00:00,10,06,2001,06,73.202
10.06.2001-09:00:00,10,06,2001,09,72.83
10.06.2001-12:00:00,10,06,2001,12,72.64
10.06.2001-15:00:00,10,06,2001,15,73.134
10.06.2001-18:00:00,10,06,2001,18,73.124
10.06.2001-21:00:00,10,06,2001,21,73.134
10.07.2001-00:00:00,10,07,2001,00,73.148
10.07.2001-03:00:00,10,07,2001,03,73.177
10.07.2001-06:00:00,10,07,2001,06,72.938
