TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,218.82
10.01.2001-03:00:00,10,01,2001,03,219.96
10.01.2001-06:00:00,10,01,2001,06,214.58
10.01.2001-09:00:00,10,01,2001,09,149.35
10.01.2001-12:00:00,10,01,2001,12,159.27
10.01.2001-15:00:00,10,01,2001,15,179.18
10.01.2001-18:00:00,10,01,2001,18,199.96
10.01.2001-21:00:00,10,01,2001,21,207.37
10.02.2001-00:00:00,10,02,2001,00,218.64
10.02.2001-03:00:00,10,02,2001,03,217.96
10.02.2001-06:00:00,10,02,2001,06,211
10.02.2001-09:00:00,10,02,2001,09,149.68
10.02.2001-12:00:00,10,02,2001,12,158.85
10.02.2001-15:00:00,10,02,2001,15,177.88
10.02.2001-18:00:00,10,02,2001,18,197.43
10.02.2001-21:00:00,10,02,2001,21,205.94
10.03.2001-00:00:00,10,03,2001,00,215.88
10.03.2001-03:00:00,10,03,2001,03,215.98
10.03.2001-06:00:00,10,03,2001,06,214.11
10.03.2001-09:00:00,10,03,2001,09,150.03
10.03.2001-12:00:00,10,03,2001,12,156.97
10.03.2001-15:00:00,10,03,2001,15,178.84
10.03.2001-18:00:00,10,03,2001,18,196.69
10.03.2001-21:00:00,10,03,2001,21,204.37
10.04.2001-00:00:00,10,04,2001,00,214.66
10.04.2001-03:00:00,10,04,2001,03,214.84
10.04.2001-06:00:00,10,04,2001,06,218.98
10.04.2001-09:00:00,10,04,2001,09,153.61
10.04.2001-12:00:00,10,04,2001,12,159.04
10.04.2001-15:00:00,10,04,2001,15,180.5
10.04.2001-18:00:00,10,04,2001,18,197.02
10.04.2001-21:00:00,10,04,2001,21,207.59
10.05.2001-00:00:00,10,05,2001,00,214.55
10.05.2001-03:00:00,10,05,2001,03,214.9
10.05.2001-06:00:00,10,05,2001,06,219.8
10.05.2001-09:00:00,10,05,2001,09,158.01
10.05.2001-12:00:00,10,05,2001,12,161.63
10.05.2001-15:00:00,10,05,2001,15,183.39
10.05.2001-18:00:00,10,05,2001,18,199.11
10.05.2001-21:00:00,10,05,2001,21,211.79
10.06.2001-00:00:00,10,06,2001,00,214.31
10.06.2001-03:00:00,10,06,2001,03,218.27
10.06.2001-06:00:00,10,06,2001,06,218.35
10.06.2001-09:00:00,10,06,2001,09,165.94
10.06.2001-12:00:00,10,06,2001,12,163.17
10.06.2001-15:00:00,10,06,2001,15,185.64
10.06.2001-18:00:00,10,06,2001,18,203.67
10.06.2001-21:00:00,10,06,2001,21,211.27
10.07.2001-00:00:00,10,07,2001,00,215.97
10.07.2001-03:00:00,10,07,2001,03,214.81
10.07.2001-06:00:00,10,07,2001,06,219.28
10.07.2001-09:00:00,10,07,2001,09,170.69
10.07.2001-12:00:00,10,07,2001,12,171.88
10.07.2001-15:00:00,10,07,2001,15,188.11
10.07.2001-18:00:00,10,07,2001,18,207.03
10.07.2001-21:00:00,10,07,2001,21,215.07
10.08.2001-00:00:00,10,08,2001,00,213.08
10.08.2001-03:00:00,10,08,2001,03,218.12
10.08.2001-06:00:00,10,08,2001,06,215.87
10.08.2001-09:00:00,10,08,2001,09,227.84
10.08.2001-12:00:00,10,08,2001,12,179.44
10.08.2001-15:00:00,10,08,2001,15,199.79
10.08.2001-18:00:00,10,08,2001,18,212.65
10.08.2001-21:00:00,10,08,2001,21,219.24
10.09.2001-00:00:00,10,09,2001,00,217.24
10.09.2001-03:00:00,10,09,2001,03,219.22
10.09.2001-06:00:00,10,09,2001,06,216.22
10.09.2001-09:00:00,10,09,2001,09,204.85
10.09.2001-12:00:00,10,09,2001,12,173.05
10.09.2001-15:00:00,10,09,2001,15,191.52
10.09.2001-18:00:00,10,09,2001,18,207.54
10.09.2001-21:00:00,10,09,2001,21,215.04
10.10.2001-00:00:00,10,10,2001,00,214.36
10.10.2001-03:00:00,10,10,2001,03,217.26
10.10.2001-06:00:00,10,10,2001,06,215.59
10.10.2001-09:00:00,10,10,2001,09,354.79
10.10.2001-12:00:00,10,10,2001,12,341.03
10.10.2001-15:00:00,10,10,2001,15,233.22
10.10.2001-18:00:00,10,10,2001,18,224.14
10.10.2001-21:00:00,10,10,2001,21,225.93
10.11.2001-00:00:00,10,11,2001,00,220.09
10.11.2001-03:00:00,10,11,2001,03,220.71
10.11.2001-06:00:00,10,11,2001,06,217.43
10.11.2001-09:00:00,10,11,2001,09,224.68
10.11.2001-12:00:00,10,11,2001,12,308.47
10.11.2001-15:00:00,10,11,2001,15,242.61
10.11.2001-18:00:00,10,11,2001,18,221.11
10.11.2001-21:00:00,10,11,2001,21,222.72
10.12.2001-00:00:00,10,12,2001,00,219.04
10.12.2001-03:00:00,10,12,2001,03,219.96
10.12.2001-06:00:00,10,12,2001,06,217.37
10.12.2001-09:00:00,10,12,2001,09,224.56
10.12.2001-12:00:00,10,12,2001,12,372.71
10.12.2001-15:00:00,10,12,2001,15,302.71
10.12.2001-18:00:00,10,12,2001,18,249.51
10.12.2001-21:00:00,10,12,2001,21,242.26
10.13.2001-00:00:00,10,13,2001,00,239.75
10.13.2001-03:00:00,10,13,2001,03,240.02
10.13.2001-06:00:00,10,13,2001,06,237.92
10.13.2001-09:00:00,10,13,2001,09,454.4
10.13.2001-12:00:00,10,13,2001,12,535.46
10.13.2001-15:00:00,10,13,2001,15,392.66
10.13.2001-18:00:00,10,13,2001,18,300.37
10.13.2001-21:00:00,10,13,2001,21,265.42
10.14.2001-00:00:00,10,14,2001,00,253.63
10.14.2001-03:00:00,10,14,2001,03,241.18
10.14.2001-06:00:00,10,14,2001,06,233.52
10.14.2001-09:00:00,10,14,2001,09,306.76
10.14.2001-12:00:00,10,14,2001,12,247.89
10.14.2001-15:00:00,10,14,2001,15,216.59
10.14.2001-18:00:00,10,14,2001,18,225.53
10.14.2001-21:00:00,10,14,2001,21,229.22
10.15.2001-00:00:00,10,15,2001,00,226.88
10.15.2001-03:00:00,10,15,2001,03,228.79
10.15.2001-06:00:00,10,15,2001,06,226.47
10.15.2001-09:00:00,10,15,2001,09,218.26
10.15.2001-12:00:00,10,15,2001,12,189.13
10.15.2001-15:00:00,10,15,2001,15,208.65
10.15.2001-18:00:00,10,15,2001,18,221.46
10.15.2001-21:00:00,10,15,2001,21,225.33
10.16.2001-00:00:00,10,16,2001,00,223.05
10.16.2001-03:00:00,10,16,2001,03,226.1
10.16.2001-06:00:00,10,16,2001,06,223.87
