TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,110.15
10.01.2001-03:00:00,10,01,2001,03,110.38
10.01.2001-06:00:00,10,01,2001,06,108.24
10.01.2001-09:00:00,10,01,2001,09,100.79
10.01.2001-12:00:00,10,01,2001,12,98.539
10.01.2001-15:00:00,10,01,2001,15,101.39
10.01.2001-18:00:00,10,01,2001,18,108.34
10.01.2001-21:00:00,10,01,2001,21,109.44
10.02.2001-00:00:00,10,02,2001,00,109.61
10.02.2001-03:00:00,10,02,2001,03,109.75
10.02.2001-06:00:00,10,02,2001,06,107.07
10.02.2001-09:00:00,10,02,2001,09,100.46
10.02.2001-12:00:00,10,02,2001,12,98.201
10.02.2001-15:00:00,10,02,2001,15,100.86
10.02.2001-18:00:00,10,02,2001,18,107.77
10.02.2001-21:00:00,10,02,2001,21,108.94
10.03.2001-00:00:00,10,03,2001,00,109.16
10.03.2001-03:00:00,10,03,2001,03,109.33
10.03.2001-06:00:00,10,03,2001,06,109.19
10.03.2001-09:00:00,10,03,2001,09,100.44
10.03.2001-12:00:00,10,03,2001,12,98.066
10.03.2001-15:00:00,10,03,2001,15,100.84
10.03.2001-18:00:00,10,03,2001,18,107.63
10.03.2001-21:00:00,10,03,2001,21,108.57
10.04.2001-00:00:00,10,04,2001,00,108.79
10.04.2001-03:00:00,10,04,2001,03,108.86
10.04.2001-06:00:00,10,04,2001,06,108.87
10.04.2001-09:00:00,10,04,2001,09,100.73
10.04.2001-12:00:00,10,04,2001,12,98.188
10.04.2001-15:00:00,10,04,2001,15,101.07
10.04.2001-18:00:00,10,04,2001,18,107.65
10.04.2001-21:00:00,10,04,2001,21,108.35
10.05.2001-00:00:00,10,05,2001,00,108.43
10.05.2001-03:00:00,10,05,2001,03,108.44
10.05.2001-06:00:00,10,05,2001,06,108.44
10.05.2001-09:00:00,10,05,2001,09,101.25
10.05.2001-12:00:00,10,05,2001,12,98.517
10.05.2001-15:00:00,10,05,2001,15,102.09
10.05.2001-18:00:00,10,05,2001,18,107.68
10.05.2001-21:00:00,10,05,2001,21,108.05
10.06.2001-00:00:00,10,06,2001,00,108.06
10.06.2001-03:00:00,10,06,2001,03,108.06
10.06.2001-06:00:00,10,06,2001,06,108.06
10.06.2001-09:00:00,10,06,2001,09,101.73
10.06.2001-12:00:00,10,06,2001,12,99.142
10.06.2001-15:00:00,10,06,2001,15,102.83
10.06.2001-18:00:00,10,06,2001,18,107.38
10.06.2001-21:00:00,10,06,2001,21,107.71
10.07.2001-00:00:00,10,07,2001,00,107.71
10.07.2001-03:00:00,10,07,2001,03,107.71
10.07.2001-06:00:00,10,07,2001,06,107.71
10.07.2001-09:00:00,10,07,2001,09,102.57
10.07.2001-12:00:00,10,07,2001,12,99.841
10.07.2001-15:00:00,10,07,2001,15,103.78
10.07.2001-18:00:00,10,07,2001,18,107.21
10.07.2001-21:00:00,10,07,2001,21,107.42
10.08.2001-00:00:00,10,08,2001,00,107.42
10.08.2001-03:00:00,10,08,2001,03,107.41
10.08.2001-06:00:00,10,08,2001,06,107.41
10.08.2001-09:00:00,10,08,2001,09,110.4
10.08.2001-12:00:00,10,08,2001,12,100.89
10.08.2001-15:00:00,10,08,2001,15,103.61
10.08.2001-18:00:00,10,08,2001,18,107.01
