TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30.468
10.01.2001-03:00:00,10,01,2001,03,31.655
10.01.2001-06:00:00,10,01,2001,06,30.648
10.01.2001-09:00:00,10,01,2001,09,25.681
10.01.2001-12:00:00,10,01,2001,12,24.372
10.01.2001-15:00:00,10,01,2001,15,24.229
10.01.2001-18:00:00,10,01,2001,18,27.27
10.01.2001-21:00:00,10,01,2001,21,27.712
10.02.2001-00:00:00,10,02,2001,00,29.16
10.02.2001-03:00:00,10,02,2001,03,31.23
10.02.2001-06:00:00,10,02,2001,06,30.161
10.02.2001-09:00:00,10,02,2001,09,25.461
10.02.2001-12:00:00,10,02,2001,12,24.126
10.02.2001-15:00:00,10,02,2001,15,23.981
10.02.2001-18:00:00,10,02,2001,18,27.072
10.02.2001-21:00:00,10,02,2001,21,27.47
10.03.2001-00:00:00,10,03,2001,00,29.197
10.03.2001-03:00:00,10,03,2001,03,31.088
10.03.2001-06:00:00,10,03,2001,06,30.272
10.03.2001-09:00:00,10,03,2001,09,25.271
10.03.2001-12:00:00,10,03,2001,12,23.89
10.03.2001-15:00:00,10,03,2001,15,23.815
10.03.2001-18:00:00,10,03,2001,18,27.022
10.03.2001-21:00:00,10,03,2001,21,27.261
10.04.2001-00:00:00,10,04,2001,00,29.584
10.04.2001-03:00:00,10,04,2001,03,30.934
10.04.2001-06:00:00,10,04,2001,06,30.29
10.04.2001-09:00:00,10,04,2001,09,25.276
10.04.2001-12:00:00,10,04,2001,12,23.694
10.04.2001-15:00:00,10,04,2001,15,24.02
10.04.2001-18:00:00,10,04,2001,18,26.873
10.04.2001-21:00:00,10,04,2001,21,27.722
10.05.2001-00:00:00,10,05,2001,00,30.658
10.05.2001-03:00:00,10,05,2001,03,30.944
10.05.2001-06:00:00,10,05,2001,06,30.947
10.05.2001-09:00:00,10,05,2001,09,25.346
10.05.2001-12:00:00,10,05,2001,12,23.526
10.05.2001-15:00:00,10,05,2001,15,24.39
