TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2073
10.01.2001-03:00:00,10,01,2001,03,2112.5
10.01.2001-06:00:00,10,01,2001,06,2063.2
10.01.2001-09:00:00,10,01,2001,09,1818.6
10.01.2001-12:00:00,10,01,2001,12,1685.5
10.01.2001-15:00:00,10,01,2001,15,1760.3
10.01.2001-18:00:00,10,01,2001,18,1920.1
10.01.2001-21:00:00,10,01,2001,21,2013.2
10.02.2001-00:00:00,10,02,2001,00,2063.6
10.02.2001-03:00:00,10,02,2001,03,2093.5
10.02.2001-06:00:00,10,02,2001,06,2030.2
10.02.2001-09:00:00,10,02,2001,09,1801
10.02.2001-12:00:00,10,02,2001,12,1669.1
10.02.2001-15:00:00,10,02,2001,15,1752
10.02.2001-18:00:00,10,02,2001,18,1908
10.02.2001-21:00:00,10,02,2001,21,2000.7
10.03.2001-00:00:00,10,03,2001,00,2051.3
10.03.2001-03:00:00,10,03,2001,03,2081.1
10.03.2001-06:00:00,10,03,2001,06,2057.4
10.03.2001-09:00:00,10,03,2001,09,1813
10.03.2001-12:00:00,10,03,2001,12,1673.5
10.03.2001-15:00:00,10,03,2001,15,1747.8
10.03.2001-18:00:00,10,03,2001,18,1902.3
10.03.2001-21:00:00,10,03,2001,21,1993.7
10.04.2001-00:00:00,10,04,2001,00,2042.2
10.04.2001-03:00:00,10,04,2001,03,2071.2
10.04.2001-06:00:00,10,04,2001,06,2080.3
10.04.2001-09:00:00,10,04,2001,09,1821.6
10.04.2001-12:00:00,10,04,2001,12,1681
10.04.2001-15:00:00,10,04,2001,15,1754.4
10.04.2001-18:00:00,10,04,2001,18,1905.7
10.04.2001-21:00:00,10,04,2001,21,1996
10.05.2001-00:00:00,10,05,2001,00,2041.1
10.05.2001-03:00:00,10,05,2001,03,2061.6
10.05.2001-06:00:00,10,05,2001,06,2069.6
10.05.2001-09:00:00,10,05,2001,09,1828.1
10.05.2001-12:00:00,10,05,2001,12,1692.7
10.05.2001-15:00:00,10,05,2001,15,1771.7
10.05.2001-18:00:00,10,05,2001,18,1918.4
10.05.2001-21:00:00,10,05,2001,21,2004.1
10.06.2001-00:00:00,10,06,2001,00,2040
10.06.2001-03:00:00,10,06,2001,03,2056.1
10.06.2001-06:00:00,10,06,2001,06,2060.9
10.06.2001-09:00:00,10,06,2001,09,1838.8
10.06.2001-12:00:00,10,06,2001,12,1716.9
10.06.2001-15:00:00,10,06,2001,15,1791.8
10.06.2001-18:00:00,10,06,2001,18,1939.1
10.06.2001-21:00:00,10,06,2001,21,2008.6
10.07.2001-00:00:00,10,07,2001,00,2034.4
10.07.2001-03:00:00,10,07,2001,03,2050
10.07.2001-06:00:00,10,07,2001,06,2054.1
10.07.2001-09:00:00,10,07,2001,09,1861.1
10.07.2001-12:00:00,10,07,2001,12,1754.2
10.07.2001-15:00:00,10,07,2001,15,1831.6
10.07.2001-18:00:00,10,07,2001,18,1961.2
10.07.2001-21:00:00,10,07,2001,21,2020.6
10.08.2001-00:00:00,10,08,2001,00,2038
10.08.2001-03:00:00,10,08,2001,03,2048.7
10.08.2001-06:00:00,10,08,2001,06,2053.8
10.08.2001-09:00:00,10,08,2001,09,2116.8
10.08.2001-12:00:00,10,08,2001,12,1884.7
10.08.2001-15:00:00,10,08,2001,15,1899.3
10.08.2001-18:00:00,10,08,2001,18,1989.5
10.08.2001-21:00:00,10,08,2001,21,2036.8
10.09.2001-00:00:00,10,09,2001,00,2050.6
10.09.2001-03:00:00,10,09,2001,03,2058.3
10.09.2001-06:00:00,10,09,2001,06,2048.3
10.09.2001-09:00:00,10,09,2001,09,2012.3
10.09.2001-12:00:00,10,09,2001,12,1821.9
10.09.2001-15:00:00,10,09,2001,15,1848.8
10.09.2001-18:00:00,10,09,2001,18,1952.7
10.09.2001-21:00:00,10,09,2001,21,2004.1
10.10.2001-00:00:00,10,10,2001,00,2025.8
10.10.2001-03:00:00,10,10,2001,03,2037.6
10.10.2001-06:00:00,10,10,2001,06,2039.9
10.10.2001-09:00:00,10,10,2001,09,2622.6
10.10.2001-12:00:00,10,10,2001,12,2900.1
10.10.2001-15:00:00,10,10,2001,15,2387.9
10.10.2001-18:00:00,10,10,2001,18,2176.9
10.10.2001-21:00:00,10,10,2001,21,2107.4
10.11.2001-00:00:00,10,11,2001,00,2083.6
10.11.2001-03:00:00,10,11,2001,03,2076.2
10.11.2001-06:00:00,10,11,2001,06,2069.4
10.11.2001-09:00:00,10,11,2001,09,2257.2
10.11.2001-12:00:00,10,11,2001,12,2815.5
10.11.2001-15:00:00,10,11,2001,15,2480.1
10.11.2001-18:00:00,10,11,2001,18,2217.6
10.11.2001-21:00:00,10,11,2001,21,2147.1
10.12.2001-00:00:00,10,12,2001,00,2104
10.12.2001-03:00:00,10,12,2001,03,2099.5
10.12.2001-06:00:00,10,12,2001,06,2084.5
10.12.2001-09:00:00,10,12,2001,09,2214.5
10.12.2001-12:00:00,10,12,2001,12,2932.3
10.12.2001-15:00:00,10,12,2001,15,2689.4
10.12.2001-18:00:00,10,12,2001,18,2360.7
10.12.2001-21:00:00,10,12,2001,21,2228.2
10.13.2001-00:00:00,10,13,2001,00,2180.5
10.13.2001-03:00:00,10,13,2001,03,2155.1
10.13.2001-06:00:00,10,13,2001,06,2255.2
10.13.2001-09:00:00,10,13,2001,09,3170.8
10.13.2001-12:00:00,10,13,2001,12,3504.3
10.13.2001-15:00:00,10,13,2001,15,2984.1
10.13.2001-18:00:00,10,13,2001,18,2601.1
10.13.2001-21:00:00,10,13,2001,21,2333.9
10.14.2001-00:00:00,10,14,2001,00,2240.3
10.14.2001-03:00:00,10,14,2001,03,2182.1
10.14.2001-06:00:00,10,14,2001,06,2160
10.14.2001-09:00:00,10,14,2001,09,2285.1
10.14.2001-12:00:00,10,14,2001,12,2115.2
10.14.2001-15:00:00,10,14,2001,15,2032.8
10.14.2001-18:00:00,10,14,2001,18,2075.5
10.14.2001-21:00:00,10,14,2001,21,2106.6
10.15.2001-00:00:00,10,15,2001,00,2108.5
10.15.2001-03:00:00,10,15,2001,03,2109.8
10.15.2001-06:00:00,10,15,2001,06,2111.1
10.15.2001-09:00:00,10,15,2001,09,2129
10.15.2001-12:00:00,10,15,2001,12,1919.2
10.15.2001-15:00:00,10,15,2001,15,1935.7
10.15.2001-18:00:00,10,15,2001,18,2021.4
10.15.2001-21:00:00,10,15,2001,21,2061.6
10.16.2001-00:00:00,10,16,2001,00,2083.6
10.16.2001-03:00:00,10,16,2001,03,2092.1
10.16.2001-06:00:00,10,16,2001,06,2095.1
10.16.2001-09:00:00,10,16,2001,09,1939.6
10.16.2001-12:00:00,10,16,2001,12,1829
10.16.2001-15:00:00,10,16,2001,15,1864.3
10.16.2001-18:00:00,10,16,2001,18,1974
10.16.2001-21:00:00,10,16,2001,21,2029.5
10.17.2001-00:00:00,10,17,2001,00,2055
10.17.2001-03:00:00,10,17,2001,03,2066.6
10.17.2001-06:00:00,10,17,2001,06,2068.7
10.17.2001-09:00:00,10,17,2001,09,1983.4
10.17.2001-12:00:00,10,17,2001,12,1962.7
10.17.2001-15:00:00,10,17,2001,15,1992.6
10.17.2001-18:00:00,10,17,2001,18,2041
10.17.2001-21:00:00,10,17,2001,21,2065
10.18.2001-00:00:00,10,18,2001,00,2072.5
10.18.2001-03:00:00,10,18,2001,03,2078.5
10.18.2001-06:00:00,10,18,2001,06,2074.8
10.18.2001-09:00:00,10,18,2001,09,1939.2
10.18.2001-12:00:00,10,18,2001,12,1844.2
10.18.2001-15:00:00,10,18,2001,15,1871.6
10.18.2001-18:00:00,10,18,2001,18,1971.7
10.18.2001-21:00:00,10,18,2001,21,2014.2
10.19.2001-00:00:00,10,19,2001,00,2037.5
10.19.2001-03:00:00,10,19,2001,03,2047
10.19.2001-06:00:00,10,19,2001,06,2050.4
10.19.2001-09:00:00,10,19,2001,09,2051.8
10.19.2001-12:00:00,10,19,2001,12,1843.5
10.19.2001-15:00:00,10,19,2001,15,1860.8
10.19.2001-18:00:00,10,19,2001,18,1967.8
10.19.2001-21:00:00,10,19,2001,21,2008.6
10.20.2001-00:00:00,10,20,2001,00,2031.8
10.20.2001-03:00:00,10,20,2001,03,2042.1
10.20.2001-06:00:00,10,20,2001,06,2047.8
10.20.2001-09:00:00,10,20,2001,09,1976
10.20.2001-12:00:00,10,20,2001,12,1814.9
10.20.2001-15:00:00,10,20,2001,15,1857.9
10.20.2001-18:00:00,10,20,2001,18,1957.8
10.20.2001-21:00:00,10,20,2001,21,2001.3
10.21.2001-00:00:00,10,21,2001,00,2018
10.21.2001-03:00:00,10,21,2001,03,2031.3
10.21.2001-06:00:00,10,21,2001,06,2032.5
10.21.2001-09:00:00,10,21,2001,09,2451.5
10.21.2001-12:00:00,10,21,2001,12,2109.8
10.21.2001-15:00:00,10,21,2001,15,2050.7
10.21.2001-18:00:00,10,21,2001,18,2051.5
10.21.2001-21:00:00,10,21,2001,21,2044.2
10.22.2001-00:00:00,10,22,2001,00,2067.7
10.22.2001-03:00:00,10,22,2001,03,2050.2
10.22.2001-06:00:00,10,22,2001,06,2041.5
10.22.2001-09:00:00,10,22,2001,09,2055.5
10.22.2001-12:00:00,10,22,2001,12,2134.7
10.22.2001-15:00:00,10,22,2001,15,2061.6
10.22.2001-18:00:00,10,22,2001,18,2042.2
10.22.2001-21:00:00,10,22,2001,21,2039.8
10.23.2001-00:00:00,10,23,2001,00,2040.7
10.23.2001-03:00:00,10,23,2001,03,2046.4
10.23.2001-06:00:00,10,23,2001,06,2039
10.23.2001-09:00:00,10,23,2001,09,2027.9
10.23.2001-12:00:00,10,23,2001,12,2839.6
10.23.2001-15:00:00,10,23,2001,15,2386
10.23.2001-18:00:00,10,23,2001,18,2160.3
10.23.2001-21:00:00,10,23,2001,21,2093.3
10.24.2001-00:00:00,10,24,2001,00,2071.8
10.24.2001-03:00:00,10,24,2001,03,2056.7
10.24.2001-06:00:00,10,24,2001,06,2048.8
10.24.2001-09:00:00,10,24,2001,09,2007.5
10.24.2001-12:00:00,10,24,2001,12,1973.7
10.24.2001-15:00:00,10,24,2001,15,2016.7
10.24.2001-18:00:00,10,24,2001,18,2031.7
10.24.2001-21:00:00,10,24,2001,21,2037.3
10.25.2001-00:00:00,10,25,2001,00,2034.5
10.25.2001-03:00:00,10,25,2001,03,2037.2
10.25.2001-06:00:00,10,25,2001,06,2033.7
10.25.2001-09:00:00,10,25,2001,09,2028.5
10.25.2001-12:00:00,10,25,2001,12,2022.2
10.25.2001-15:00:00,10,25,2001,15,2037.5
10.25.2001-18:00:00,10,25,2001,18,2032.1
10.25.2001-21:00:00,10,25,2001,21,2034.3
10.26.2001-00:00:00,10,26,2001,00,2028.7
