TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1009.3
10.01.2001-03:00:00,10,01,2001,03,1018.4
10.01.2001-06:00:00,10,01,2001,06,989.04
10.01.2001-09:00:00,10,01,2001,09,861.02
10.01.2001-12:00:00,10,01,2001,12,824.99
10.01.2001-15:00:00,10,01,2001,15,892.35
10.01.2001-18:00:00,10,01,2001,18,959.27
10.01.2001-21:00:00,10,01,2001,21,993.18
10.02.2001-00:00:00,10,02,2001,00,1007.7
10.02.2001-03:00:00,10,02,2001,03,1015.1
10.02.2001-06:00:00,10,02,2001,06,975.49
10.02.2001-09:00:00,10,02,2001,09,851.49
10.02.2001-12:00:00,10,02,2001,12,817.79
10.02.2001-15:00:00,10,02,2001,15,884.25
10.02.2001-18:00:00,10,02,2001,18,948.78
10.02.2001-21:00:00,10,02,2001,21,984.1
10.03.2001-00:00:00,10,03,2001,00,998.67
10.03.2001-03:00:00,10,03,2001,03,1005.1
10.03.2001-06:00:00,10,03,2001,06,988.19
10.03.2001-09:00:00,10,03,2001,09,853.04
10.03.2001-12:00:00,10,03,2001,12,815.38
10.03.2001-15:00:00,10,03,2001,15,880.02
10.03.2001-18:00:00,10,03,2001,18,943.1
10.03.2001-21:00:00,10,03,2001,21,977.63
10.04.2001-00:00:00,10,04,2001,00,990.78
10.04.2001-03:00:00,10,04,2001,03,996.7
10.04.2001-06:00:00,10,04,2001,06,990.7
10.04.2001-09:00:00,10,04,2001,09,853.58
10.04.2001-12:00:00,10,04,2001,12,816.47
10.04.2001-15:00:00,10,04,2001,15,879.18
10.04.2001-18:00:00,10,04,2001,18,942.07
10.04.2001-21:00:00,10,04,2001,21,973.51
10.05.2001-00:00:00,10,05,2001,00,984.58
10.05.2001-03:00:00,10,05,2001,03,990.52
10.05.2001-06:00:00,10,05,2001,06,985.81
10.05.2001-09:00:00,10,05,2001,09,858.67
10.05.2001-12:00:00,10,05,2001,12,821.04
10.05.2001-15:00:00,10,05,2001,15,882.51
10.05.2001-18:00:00,10,05,2001,18,944.75
10.05.2001-21:00:00,10,05,2001,21,969.42
10.06.2001-00:00:00,10,06,2001,00,979.43
10.06.2001-03:00:00,10,06,2001,03,985.99
10.06.2001-06:00:00,10,06,2001,06,982.07
10.06.2001-09:00:00,10,06,2001,09,867.1
10.06.2001-12:00:00,10,06,2001,12,832.52
10.06.2001-15:00:00,10,06,2001,15,888.06
10.06.2001-18:00:00,10,06,2001,18,947.21
10.06.2001-21:00:00,10,06,2001,21,966.48
10.07.2001-00:00:00,10,07,2001,00,976.02
10.07.2001-03:00:00,10,07,2001,03,982.61
10.07.2001-06:00:00,10,07,2001,06,977.27
10.07.2001-09:00:00,10,07,2001,09,880.5
10.07.2001-12:00:00,10,07,2001,12,849.37
10.07.2001-15:00:00,10,07,2001,15,901.59
10.07.2001-18:00:00,10,07,2001,18,951.23
10.07.2001-21:00:00,10,07,2001,21,968.12
10.08.2001-00:00:00,10,08,2001,00,978.35
10.08.2001-03:00:00,10,08,2001,03,982.86
10.08.2001-06:00:00,10,08,2001,06,983.45
10.08.2001-09:00:00,10,08,2001,09,998.79
10.08.2001-12:00:00,10,08,2001,12,901.32
10.08.2001-15:00:00,10,08,2001,15,923.07
10.08.2001-18:00:00,10,08,2001,18,962.84
10.08.2001-21:00:00,10,08,2001,21,976.57
10.09.2001-00:00:00,10,09,2001,00,981.47
10.09.2001-03:00:00,10,09,2001,03,981.46
10.09.2001-06:00:00,10,09,2001,06,979.61
10.09.2001-09:00:00,10,09,2001,09,956.77
10.09.2001-12:00:00,10,09,2001,12,877.64
10.09.2001-15:00:00,10,09,2001,15,903.67
10.09.2001-18:00:00,10,09,2001,18,949.51
10.09.2001-21:00:00,10,09,2001,21,968.06
10.10.2001-00:00:00,10,10,2001,00,972.54
10.10.2001-03:00:00,10,10,2001,03,975.99
10.10.2001-06:00:00,10,10,2001,06,976.09
10.10.2001-09:00:00,10,10,2001,09,1224.8
10.10.2001-12:00:00,10,10,2001,12,1289.6
10.10.2001-15:00:00,10,10,2001,15,1064.8
10.10.2001-18:00:00,10,10,2001,18,1003.5
10.10.2001-21:00:00,10,10,2001,21,991.64
10.11.2001-00:00:00,10,11,2001,00,989.46
10.11.2001-03:00:00,10,11,2001,03,987.88
10.11.2001-06:00:00,10,11,2001,06,987.44
10.11.2001-09:00:00,10,11,2001,09,1152.7
10.11.2001-12:00:00,10,11,2001,12,1407.4
10.11.2001-15:00:00,10,11,2001,15,1131.1
10.11.2001-18:00:00,10,11,2001,18,1033.1
10.11.2001-21:00:00,10,11,2001,21,1009.2
10.12.2001-00:00:00,10,12,2001,00,1006.7
10.12.2001-03:00:00,10,12,2001,03,1002
10.12.2001-06:00:00,10,12,2001,06,998.38
10.12.2001-09:00:00,10,12,2001,09,1099.5
