TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,440.94
10.01.2001-03:00:00,10,01,2001,03,460.05
10.01.2001-06:00:00,10,01,2001,06,468.04
10.01.2001-09:00:00,10,01,2001,09,450.91
10.01.2001-12:00:00,10,01,2001,12,422.33
10.01.2001-15:00:00,10,01,2001,15,407.07
10.01.2001-18:00:00,10,01,2001,18,409.85
10.01.2001-21:00:00,10,01,2001,21,421.4
10.02.2001-00:00:00,10,02,2001,00,436.37
10.02.2001-03:00:00,10,02,2001,03,454.75
10.02.2001-06:00:00,10,02,2001,06,463.46
10.02.2001-09:00:00,10,02,2001,09,446.69
10.02.2001-12:00:00,10,02,2001,12,418.84
10.02.2001-15:00:00,10,02,2001,15,404.64
10.02.2001-18:00:00,10,02,2001,18,407.97
10.02.2001-21:00:00,10,02,2001,21,419.81
10.03.2001-00:00:00,10,03,2001,00,435.1
10.03.2001-03:00:00,10,03,2001,03,453.66
10.03.2001-06:00:00,10,03,2001,06,464.45
10.03.2001-09:00:00,10,03,2001,09,449.14
10.03.2001-12:00:00,10,03,2001,12,420.32
10.03.2001-15:00:00,10,03,2001,15,405.09
10.03.2001-18:00:00,10,03,2001,18,408.24
10.03.2001-21:00:00,10,03,2001,21,420.43
10.04.2001-00:00:00,10,04,2001,00,436.93
10.04.2001-03:00:00,10,04,2001,03,455.73
10.04.2001-06:00:00,10,04,2001,06,466.94
10.04.2001-09:00:00,10,04,2001,09,450.91
10.04.2001-12:00:00,10,04,2001,12,420.56
10.04.2001-15:00:00,10,04,2001,15,404.77
10.04.2001-18:00:00,10,04,2001,18,407.96
10.04.2001-21:00:00,10,04,2001,21,420.52
10.05.2001-00:00:00,10,05,2001,00,437.5
10.05.2001-03:00:00,10,05,2001,03,456.12
10.05.2001-06:00:00,10,05,2001,06,471.83
10.05.2001-09:00:00,10,05,2001,09,456.86
10.05.2001-12:00:00,10,05,2001,12,423.3
10.05.2001-15:00:00,10,05,2001,15,406.73
10.05.2001-18:00:00,10,05,2001,18,410.32
10.05.2001-21:00:00,10,05,2001,21,424.49
10.06.2001-00:00:00,10,06,2001,00,442.65
10.06.2001-03:00:00,10,06,2001,03,460.73
10.06.2001-06:00:00,10,06,2001,06,474.64
10.06.2001-09:00:00,10,06,2001,09,457.86
10.06.2001-12:00:00,10,06,2001,12,423.25
10.06.2001-15:00:00,10,06,2001,15,406.37
10.06.2001-18:00:00,10,06,2001,18,409.75
10.06.2001-21:00:00,10,06,2001,21,423.7
10.07.2001-00:00:00,10,07,2001,00,441.76
10.07.2001-03:00:00,10,07,2001,03,459.52
10.07.2001-06:00:00,10,07,2001,06,471.68
10.07.2001-09:00:00,10,07,2001,09,455.2
10.07.2001-12:00:00,10,07,2001,12,422.98
10.07.2001-15:00:00,10,07,2001,15,409.42
10.07.2001-18:00:00,10,07,2001,18,415.96
10.07.2001-21:00:00,10,07,2001,21,433.01
10.08.2001-00:00:00,10,08,2001,00,452.41
10.08.2001-03:00:00,10,08,2001,03,469.97
10.08.2001-06:00:00,10,08,2001,06,483.18
10.08.2001-09:00:00,10,08,2001,09,474.89
10.08.2001-12:00:00,10,08,2001,12,447.96
10.08.2001-15:00:00,10,08,2001,15,430.65
10.08.2001-18:00:00,10,08,2001,18,433.55
10.08.2001-21:00:00,10,08,2001,21,449.34
10.09.2001-00:00:00,10,09,2001,00,466.28
10.09.2001-03:00:00,10,09,2001,03,480.52
10.09.2001-06:00:00,10,09,2001,06,485.49
10.09.2001-09:00:00,10,09,2001,09,461.75
10.09.2001-12:00:00,10,09,2001,12,425.61
10.09.2001-15:00:00,10,09,2001,15,410.15
10.09.2001-18:00:00,10,09,2001,18,415.47
10.09.2001-21:00:00,10,09,2001,21,432.23
10.10.2001-00:00:00,10,10,2001,00,451.31
10.10.2001-03:00:00,10,10,2001,03,469.26
10.10.2001-06:00:00,10,10,2001,06,484.2
10.10.2001-09:00:00,10,10,2001,09,532.47
10.10.2001-12:00:00,10,10,2001,12,545.94
10.10.2001-15:00:00,10,10,2001,15,530.57
10.10.2001-18:00:00,10,10,2001,18,524.68
10.10.2001-21:00:00,10,10,2001,21,522.3
10.11.2001-00:00:00,10,11,2001,00,522.95
10.11.2001-03:00:00,10,11,2001,03,526.05
10.11.2001-06:00:00,10,11,2001,06,528.56
10.11.2001-09:00:00,10,11,2001,09,686.48
10.11.2001-12:00:00,10,11,2001,12,755.82
10.11.2001-15:00:00,10,11,2001,15,690.74
10.11.2001-18:00:00,10,11,2001,18,652.7
10.11.2001-21:00:00,10,11,2001,21,658.59
10.12.2001-00:00:00,10,12,2001,00,639.75
10.12.2001-03:00:00,10,12,2001,03,605.13
10.12.2001-06:00:00,10,12,2001,06,573.54
10.12.2001-09:00:00,10,12,2001,09,528.41
10.12.2001-12:00:00,10,12,2001,12,478.85
10.12.2001-15:00:00,10,12,2001,15,455.21
10.12.2001-18:00:00,10,12,2001,18,460.38
10.12.2001-21:00:00,10,12,2001,21,473.53
10.13.2001-00:00:00,10,13,2001,00,486.52
10.13.2001-03:00:00,10,13,2001,03,501.5
10.13.2001-06:00:00,10,13,2001,06,503.74
10.13.2001-09:00:00,10,13,2001,09,473.55
10.13.2001-12:00:00,10,13,2001,12,434.2
10.13.2001-15:00:00,10,13,2001,15,415.78
10.13.2001-18:00:00,10,13,2001,18,420.5
10.13.2001-21:00:00,10,13,2001,21,438.42
10.14.2001-00:00:00,10,14,2001,00,457.58
10.14.2001-03:00:00,10,14,2001,03,474.01
10.14.2001-06:00:00,10,14,2001,06,482.47
10.14.2001-09:00:00,10,14,2001,09,460.88
10.14.2001-12:00:00,10,14,2001,12,425.44
10.14.2001-15:00:00,10,14,2001,15,409.53
10.14.2001-18:00:00,10,14,2001,18,415.98
10.14.2001-21:00:00,10,14,2001,21,433.65
10.15.2001-00:00:00,10,15,2001,00,453.05
10.15.2001-03:00:00,10,15,2001,03,470.75
10.15.2001-06:00:00,10,15,2001,06,484.2
10.15.2001-09:00:00,10,15,2001,09,464.25
10.15.2001-12:00:00,10,15,2001,12,426.77
10.15.2001-15:00:00,10,15,2001,15,409.89
10.15.2001-18:00:00,10,15,2001,18,416.59
10.15.2001-21:00:00,10,15,2001,21,433.74
10.16.2001-00:00:00,10,16,2001,00,451.44
10.16.2001-03:00:00,10,16,2001,03,467.79
10.16.2001-06:00:00,10,16,2001,06,476.04
10.16.2001-09:00:00,10,16,2001,09,454.21
10.16.2001-12:00:00,10,16,2001,12,419.21
10.16.2001-15:00:00,10,16,2001,15,404.41
10.16.2001-18:00:00,10,16,2001,18,411.44
10.16.2001-21:00:00,10,16,2001,21,429.05
10.17.2001-00:00:00,10,17,2001,00,447.83
10.17.2001-03:00:00,10,17,2001,03,464.7
10.17.2001-06:00:00,10,17,2001,06,478.16
10.17.2001-09:00:00,10,17,2001,09,459.86
10.17.2001-12:00:00,10,17,2001,12,424.2
10.17.2001-15:00:00,10,17,2001,15,408.39
10.17.2001-18:00:00,10,17,2001,18,416
10.17.2001-21:00:00,10,17,2001,21,433.67
10.18.2001-00:00:00,10,18,2001,00,451.41
10.18.2001-03:00:00,10,18,2001,03,467.06
10.18.2001-06:00:00,10,18,2001,06,474.14
10.18.2001-09:00:00,10,18,2001,09,453.35
10.18.2001-12:00:00,10,18,2001,12,420.21
10.18.2001-15:00:00,10,18,2001,15,405.07
10.18.2001-18:00:00,10,18,2001,18,411.55
10.18.2001-21:00:00,10,18,2001,21,429.6
10.19.2001-00:00:00,10,19,2001,00,448.24
10.19.2001-03:00:00,10,19,2001,03,464.15
10.19.2001-06:00:00,10,19,2001,06,477.64
10.19.2001-09:00:00,10,19,2001,09,463.62
10.19.2001-12:00:00,10,19,2001,12,430.3
10.19.2001-15:00:00,10,19,2001,15,411.46
10.19.2001-18:00:00,10,19,2001,18,413.12
10.19.2001-21:00:00,10,19,2001,21,427.41
10.20.2001-00:00:00,10,20,2001,00,444.81
10.20.2001-03:00:00,10,20,2001,03,461.79
10.20.2001-06:00:00,10,20,2001,06,476.89
10.20.2001-09:00:00,10,20,2001,09,457.75
10.20.2001-12:00:00,10,20,2001,12,419.25
10.20.2001-15:00:00,10,20,2001,15,400.88
10.20.2001-18:00:00,10,20,2001,18,406.24
10.20.2001-21:00:00,10,20,2001,21,423.59
10.21.2001-00:00:00,10,21,2001,00,441.75
10.21.2001-03:00:00,10,21,2001,03,457.54
10.21.2001-06:00:00,10,21,2001,06,470.4
10.21.2001-09:00:00,10,21,2001,09,471.17
10.21.2001-12:00:00,10,21,2001,12,448.62
10.21.2001-15:00:00,10,21,2001,15,429.12
10.21.2001-18:00:00,10,21,2001,18,432.48
10.21.2001-21:00:00,10,21,2001,21,447.52
10.22.2001-00:00:00,10,22,2001,00,475.25
10.22.2001-03:00:00,10,22,2001,03,495.12
10.22.2001-06:00:00,10,22,2001,06,499.96
10.22.2001-09:00:00,10,22,2001,09,584.34
10.22.2001-12:00:00,10,22,2001,12,642.29
10.22.2001-15:00:00,10,22,2001,15,640.46
10.22.2001-18:00:00,10,22,2001,18,639.44
10.22.2001-21:00:00,10,22,2001,21,623.02
10.23.2001-00:00:00,10,23,2001,00,587.78
10.23.2001-03:00:00,10,23,2001,03,559.14
10.23.2001-06:00:00,10,23,2001,06,547.09
10.23.2001-09:00:00,10,23,2001,09,706.63
10.23.2001-12:00:00,10,23,2001,12,907.79
10.23.2001-15:00:00,10,23,2001,15,940.72
10.23.2001-18:00:00,10,23,2001,18,870.2
10.23.2001-21:00:00,10,23,2001,21,788.68
10.24.2001-00:00:00,10,24,2001,00,690.84
10.24.2001-03:00:00,10,24,2001,03,613.18
10.24.2001-06:00:00,10,24,2001,06,569.73
10.24.2001-09:00:00,10,24,2001,09,577.09
10.24.2001-12:00:00,10,24,2001,12,588.44
10.24.2001-15:00:00,10,24,2001,15,567.17
10.24.2001-18:00:00,10,24,2001,18,536.97
10.24.2001-21:00:00,10,24,2001,21,521.27
10.25.2001-00:00:00,10,25,2001,00,578.28
10.25.2001-03:00:00,10,25,2001,03,607.07
10.25.2001-06:00:00,10,25,2001,06,597.19
10.25.2001-09:00:00,10,25,2001,09,740.21
10.25.2001-12:00:00,10,25,2001,12,1003.2
10.25.2001-15:00:00,10,25,2001,15,1146.2
10.25.2001-18:00:00,10,25,2001,18,1142.1
10.25.2001-21:00:00,10,25,2001,21,1098.2
10.26.2001-00:00:00,10,26,2001,00,960.33
10.26.2001-03:00:00,10,26,2001,03,793.32
10.26.2001-06:00:00,10,26,2001,06,676.27
