TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,790.44
10.01.2001-03:00:00,10,01,2001,03,795.06
10.01.2001-06:00:00,10,01,2001,06,778.89
10.01.2001-09:00:00,10,01,2001,09,711.86
10.01.2001-12:00:00,10,01,2001,12,681.14
10.01.2001-15:00:00,10,01,2001,15,701.26
10.01.2001-18:00:00,10,01,2001,18,758.62
10.01.2001-21:00:00,10,01,2001,21,777.45
10.02.2001-00:00:00,10,02,2001,00,780.03
10.02.2001-03:00:00,10,02,2001,03,782.73
10.02.2001-06:00:00,10,02,2001,06,764.94
10.02.2001-09:00:00,10,02,2001,09,703.17
10.02.2001-12:00:00,10,02,2001,12,674.17
10.02.2001-15:00:00,10,02,2001,15,693.73
10.02.2001-18:00:00,10,02,2001,18,749.48
10.02.2001-21:00:00,10,02,2001,21,767.74
10.03.2001-00:00:00,10,03,2001,00,771.08
10.03.2001-03:00:00,10,03,2001,03,773.14
10.03.2001-06:00:00,10,03,2001,06,770.13
10.03.2001-09:00:00,10,03,2001,09,699.17
10.03.2001-12:00:00,10,03,2001,12,669.14
10.03.2001-15:00:00,10,03,2001,15,689.69
10.03.2001-18:00:00,10,03,2001,18,743.4
10.03.2001-21:00:00,10,03,2001,21,759.35
10.04.2001-00:00:00,10,04,2001,00,762.84
10.04.2001-03:00:00,10,04,2001,03,765.14
10.04.2001-06:00:00,10,04,2001,06,768.66
10.04.2001-09:00:00,10,04,2001,09,695.8
10.04.2001-12:00:00,10,04,2001,12,666.81
10.04.2001-15:00:00,10,04,2001,15,689.66
10.04.2001-18:00:00,10,04,2001,18,739.7
10.04.2001-21:00:00,10,04,2001,21,752.69
10.05.2001-00:00:00,10,05,2001,00,755.97
10.05.2001-03:00:00,10,05,2001,03,759.24
10.05.2001-06:00:00,10,05,2001,06,763.13
10.05.2001-09:00:00,10,05,2001,09,692.82
10.05.2001-12:00:00,10,05,2001,12,666.03
10.05.2001-15:00:00,10,05,2001,15,695.12
10.05.2001-18:00:00,10,05,2001,18,735.76
10.05.2001-21:00:00,10,05,2001,21,746.87
10.06.2001-00:00:00,10,06,2001,00,749.96
10.06.2001-03:00:00,10,06,2001,03,754.9
10.06.2001-06:00:00,10,06,2001,06,756.06
10.06.2001-09:00:00,10,06,2001,09,693.07
10.06.2001-12:00:00,10,06,2001,12,669.2
10.06.2001-15:00:00,10,06,2001,15,700.24
10.06.2001-18:00:00,10,06,2001,18,731.93
10.06.2001-21:00:00,10,06,2001,21,740.72
10.07.2001-00:00:00,10,07,2001,00,745.96
10.07.2001-03:00:00,10,07,2001,03,749.76
10.07.2001-06:00:00,10,07,2001,06,750.24
10.07.2001-09:00:00,10,07,2001,09,697.82
10.07.2001-12:00:00,10,07,2001,12,679.11
10.07.2001-15:00:00,10,07,2001,15,704.63
10.07.2001-18:00:00,10,07,2001,18,728.84
10.07.2001-21:00:00,10,07,2001,21,738.64
10.08.2001-00:00:00,10,08,2001,00,743.31
10.08.2001-03:00:00,10,08,2001,03,744.23
10.08.2001-06:00:00,10,08,2001,06,743.77
10.08.2001-09:00:00,10,08,2001,09,755.23
10.08.2001-12:00:00,10,08,2001,12,691.73
