TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,165.76
10.01.2001-03:00:00,10,01,2001,03,167.99
10.01.2001-06:00:00,10,01,2001,06,170.11
10.01.2001-09:00:00,10,01,2001,09,160.05
10.01.2001-12:00:00,10,01,2001,12,157.38
10.01.2001-15:00:00,10,01,2001,15,157.97
10.01.2001-18:00:00,10,01,2001,18,161.59
10.01.2001-21:00:00,10,01,2001,21,163.15
10.02.2001-00:00:00,10,02,2001,00,163.24
10.02.2001-03:00:00,10,02,2001,03,163.62
10.02.2001-06:00:00,10,02,2001,06,164.16
10.02.2001-09:00:00,10,02,2001,09,157.66
10.02.2001-12:00:00,10,02,2001,12,155.49
10.02.2001-15:00:00,10,02,2001,15,155.89
10.02.2001-18:00:00,10,02,2001,18,159.19
10.02.2001-21:00:00,10,02,2001,21,161
10.03.2001-00:00:00,10,03,2001,00,161.13
10.03.2001-03:00:00,10,03,2001,03,161.16
10.03.2001-06:00:00,10,03,2001,06,161.7
10.03.2001-09:00:00,10,03,2001,09,155.66
10.03.2001-12:00:00,10,03,2001,12,153.68
10.03.2001-15:00:00,10,03,2001,15,154.16
10.03.2001-18:00:00,10,03,2001,18,157.14
10.03.2001-21:00:00,10,03,2001,21,158.99
10.04.2001-00:00:00,10,04,2001,00,159.09
10.04.2001-03:00:00,10,04,2001,03,159.12
10.04.2001-06:00:00,10,04,2001,06,159.73
10.04.2001-09:00:00,10,04,2001,09,154.06
10.04.2001-12:00:00,10,04,2001,12,152.01
10.04.2001-15:00:00,10,04,2001,15,152.69
10.04.2001-18:00:00,10,04,2001,18,155.52
10.04.2001-21:00:00,10,04,2001,21,157.17
10.05.2001-00:00:00,10,05,2001,00,157.26
10.05.2001-03:00:00,10,05,2001,03,157.39
10.05.2001-06:00:00,10,05,2001,06,158.62
10.05.2001-09:00:00,10,05,2001,09,152.73
10.05.2001-12:00:00,10,05,2001,12,150.52
10.05.2001-15:00:00,10,05,2001,15,151.61
10.05.2001-18:00:00,10,05,2001,18,154.24
10.05.2001-21:00:00,10,05,2001,21,155.49
10.06.2001-00:00:00,10,06,2001,00,155.55
10.06.2001-03:00:00,10,06,2001,03,156.35
10.06.2001-06:00:00,10,06,2001,06,156.85
10.06.2001-09:00:00,10,06,2001,09,151.56
10.06.2001-12:00:00,10,06,2001,12,149.55
10.06.2001-15:00:00,10,06,2001,15,150.53
10.06.2001-18:00:00,10,06,2001,18,153.29
10.06.2001-21:00:00,10,06,2001,21,153.89
10.07.2001-00:00:00,10,07,2001,00,154.51
10.07.2001-03:00:00,10,07,2001,03,155.22
10.07.2001-06:00:00,10,07,2001,06,155.2
10.07.2001-09:00:00,10,07,2001,09,150.37
10.07.2001-12:00:00,10,07,2001,12,148.59
