TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.445
10.01.2001-03:00:00,10,01,2001,03,16.415
10.01.2001-06:00:00,10,01,2001,06,16.384
10.01.2001-09:00:00,10,01,2001,09,16.348
10.01.2001-12:00:00,10,01,2001,12,16.312
10.01.2001-15:00:00,10,01,2001,15,16.28
10.01.2001-18:00:00,10,01,2001,18,16.25
10.01.2001-21:00:00,10,01,2001,21,16.221
10.02.2001-00:00:00,10,02,2001,00,16.191
10.02.2001-03:00:00,10,02,2001,03,16.162
10.02.2001-06:00:00,10,02,2001,06,16.131
10.02.2001-09:00:00,10,02,2001,09,16.096
10.02.2001-12:00:00,10,02,2001,12,16.062
10.02.2001-15:00:00,10,02,2001,15,16.032
10.02.2001-18:00:00,10,02,2001,18,16.004
10.02.2001-21:00:00,10,02,2001,21,15.976
10.03.2001-00:00:00,10,03,2001,00,15.948
10.03.2001-03:00:00,10,03,2001,03,15.92
10.03.2001-06:00:00,10,03,2001,06,15.891
10.03.2001-09:00:00,10,03,2001,09,15.858
10.03.2001-12:00:00,10,03,2001,12,15.826
10.03.2001-15:00:00,10,03,2001,15,15.797
10.03.2001-18:00:00,10,03,2001,18,15.769
10.03.2001-21:00:00,10,03,2001,21,15.742
10.04.2001-00:00:00,10,04,2001,00,15.714
10.04.2001-03:00:00,10,04,2001,03,15.687
10.04.2001-06:00:00,10,04,2001,06,15.66
10.04.2001-09:00:00,10,04,2001,09,15.628
10.04.2001-12:00:00,10,04,2001,12,15.597
10.04.2001-15:00:00,10,04,2001,15,15.569
10.04.2001-18:00:00,10,04,2001,18,15.542
10.04.2001-21:00:00,10,04,2001,21,15.515
10.05.2001-00:00:00,10,05,2001,00,15.488
10.05.2001-03:00:00,10,05,2001,03,15.461
10.05.2001-06:00:00,10,05,2001,06,15.435
10.05.2001-09:00:00,10,05,2001,09,15.404
10.05.2001-12:00:00,10,05,2001,12,15.374
10.05.2001-15:00:00,10,05,2001,15,15.346
10.05.2001-18:00:00,10,05,2001,18,15.32
10.05.2001-21:00:00,10,05,2001,21,15.293
10.06.2001-00:00:00,10,06,2001,00,15.267
10.06.2001-03:00:00,10,06,2001,03,15.241
10.06.2001-06:00:00,10,06,2001,06,15.215
10.06.2001-09:00:00,10,06,2001,09,15.185
10.06.2001-12:00:00,10,06,2001,12,15.155
10.06.2001-15:00:00,10,06,2001,15,15.128
10.06.2001-18:00:00,10,06,2001,18,15.102
10.06.2001-21:00:00,10,06,2001,21,15.076
10.07.2001-00:00:00,10,07,2001,00,15.051
10.07.2001-03:00:00,10,07,2001,03,15.025
10.07.2001-06:00:00,10,07,2001,06,14.999
10.07.2001-09:00:00,10,07,2001,09,14.97
10.07.2001-12:00:00,10,07,2001,12,14.941
10.07.2001-15:00:00,10,07,2001,15,14.915
10.07.2001-18:00:00,10,07,2001,18,14.889
10.07.2001-21:00:00,10,07,2001,21,14.864
10.08.2001-00:00:00,10,08,2001,00,14.838
10.08.2001-03:00:00,10,08,2001,03,14.813
10.08.2001-06:00:00,10,08,2001,06,14.788
10.08.2001-09:00:00,10,08,2001,09,14.759
10.08.2001-12:00:00,10,08,2001,12,14.731
10.08.2001-15:00:00,10,08,2001,15,14.705
10.08.2001-18:00:00,10,08,2001,18,14.68
10.08.2001-21:00:00,10,08,2001,21,14.655
10.09.2001-00:00:00,10,09,2001,00,14.63
10.09.2001-03:00:00,10,09,2001,03,14.605
10.09.2001-06:00:00,10,09,2001,06,14.579
10.09.2001-09:00:00,10,09,2001,09,14.552
10.09.2001-12:00:00,10,09,2001,12,14.524
10.09.2001-15:00:00,10,09,2001,15,14.499
10.09.2001-18:00:00,10,09,2001,18,14.474
10.09.2001-21:00:00,10,09,2001,21,14.449
10.10.2001-00:00:00,10,10,2001,00,14.425
10.10.2001-03:00:00,10,10,2001,03,14.401
10.10.2001-06:00:00,10,10,2001,06,14.378
10.10.2001-09:00:00,10,10,2001,09,14.354
10.10.2001-12:00:00,10,10,2001,12,14.329
10.10.2001-15:00:00,10,10,2001,15,14.306
10.10.2001-18:00:00,10,10,2001,18,14.283
10.10.2001-21:00:00,10,10,2001,21,14.26
10.11.2001-00:00:00,10,11,2001,00,14.238
10.11.2001-03:00:00,10,11,2001,03,14.215
10.11.2001-06:00:00,10,11,2001,06,14.192
10.11.2001-09:00:00,10,11,2001,09,14.176
10.11.2001-12:00:00,10,11,2001,12,14.161
