TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,56.193
10.01.2001-03:00:00,10,01,2001,03,56.158
10.01.2001-06:00:00,10,01,2001,06,56.1
10.01.2001-09:00:00,10,01,2001,09,55.881
10.01.2001-12:00:00,10,01,2001,12,55.604
10.01.2001-15:00:00,10,01,2001,15,55.4
10.01.2001-18:00:00,10,01,2001,18,55.353
10.01.2001-21:00:00,10,01,2001,21,55.313
10.02.2001-00:00:00,10,02,2001,00,55.273
10.02.2001-03:00:00,10,02,2001,03,55.234
10.02.2001-06:00:00,10,02,2001,06,55.171
10.02.2001-09:00:00,10,02,2001,09,54.963
10.02.2001-12:00:00,10,02,2001,12,54.704
10.02.2001-15:00:00,10,02,2001,15,54.523
10.02.2001-18:00:00,10,02,2001,18,54.476
10.02.2001-21:00:00,10,02,2001,21,54.43
10.03.2001-00:00:00,10,03,2001,00,54.382
10.03.2001-03:00:00,10,03,2001,03,54.335
10.03.2001-06:00:00,10,03,2001,06,54.279
10.03.2001-09:00:00,10,03,2001,09,54.089
10.03.2001-12:00:00,10,03,2001,12,53.858
10.03.2001-15:00:00,10,03,2001,15,53.686
10.03.2001-18:00:00,10,03,2001,18,53.638
10.03.2001-21:00:00,10,03,2001,21,53.595
10.04.2001-00:00:00,10,04,2001,00,53.554
10.04.2001-03:00:00,10,04,2001,03,53.514
10.04.2001-06:00:00,10,04,2001,06,53.462
10.04.2001-09:00:00,10,04,2001,09,53.29
10.04.2001-12:00:00,10,04,2001,12,53.072
10.04.2001-15:00:00,10,04,2001,15,52.911
10.04.2001-18:00:00,10,04,2001,18,52.863
10.04.2001-21:00:00,10,04,2001,21,52.82
10.05.2001-00:00:00,10,05,2001,00,52.78
10.05.2001-03:00:00,10,05,2001,03,52.739
10.05.2001-06:00:00,10,05,2001,06,52.696
10.05.2001-09:00:00,10,05,2001,09,52.538
10.05.2001-12:00:00,10,05,2001,12,52.333
10.05.2001-15:00:00,10,05,2001,15,52.191
10.05.2001-18:00:00,10,05,2001,18,52.143
10.05.2001-21:00:00,10,05,2001,21,52.098
10.06.2001-00:00:00,10,06,2001,00,52.055
10.06.2001-03:00:00,10,06,2001,03,52.01
10.06.2001-06:00:00,10,06,2001,06,51.965
10.06.2001-09:00:00,10,06,2001,09,51.821
10.06.2001-12:00:00,10,06,2001,12,51.64
10.06.2001-15:00:00,10,06,2001,15,51.513
10.06.2001-18:00:00,10,06,2001,18,51.462
10.06.2001-21:00:00,10,06,2001,21,51.414
10.07.2001-00:00:00,10,07,2001,00,51.367
10.07.2001-03:00:00,10,07,2001,03,51.319
10.07.2001-06:00:00,10,07,2001,06,51.271
10.07.2001-09:00:00,10,07,2001,09,51.141
10.07.2001-12:00:00,10,07,2001,12,50.982
10.07.2001-15:00:00,10,07,2001,15,50.867
10.07.2001-18:00:00,10,07,2001,18,50.813
10.07.2001-21:00:00,10,07,2001,21,50.762
10.08.2001-00:00:00,10,08,2001,00,50.713
10.08.2001-03:00:00,10,08,2001,03,50.662
10.08.2001-06:00:00,10,08,2001,06,50.606
10.08.2001-09:00:00,10,08,2001,09,51.676
10.08.2001-12:00:00,10,08,2001,12,50.609
10.08.2001-15:00:00,10,08,2001,15,50.462
10.08.2001-18:00:00,10,08,2001,18,50.405
10.08.2001-21:00:00,10,08,2001,21,50.35
10.09.2001-00:00:00,10,09,2001,00,50.063
10.09.2001-03:00:00,10,09,2001,03,49.999
10.09.2001-06:00:00,10,09,2001,06,49.925
10.09.2001-09:00:00,10,09,2001,09,49.783
10.09.2001-12:00:00,10,09,2001,12,49.623
10.09.2001-15:00:00,10,09,2001,15,49.488
10.09.2001-18:00:00,10,09,2001,18,49.427
10.09.2001-21:00:00,10,09,2001,21,49.371
10.10.2001-00:00:00,10,10,2001,00,49.316
10.10.2001-03:00:00,10,10,2001,03,49.261
10.10.2001-06:00:00,10,10,2001,06,49.206
10.10.2001-09:00:00,10,10,2001,09,54.703
10.10.2001-12:00:00,10,10,2001,12,56.662
10.10.2001-15:00:00,10,10,2001,15,52.111
10.10.2001-18:00:00,10,10,2001,18,49.434
10.10.2001-21:00:00,10,10,2001,21,49.29
10.11.2001-00:00:00,10,11,2001,00,49.222
10.11.2001-03:00:00,10,11,2001,03,49.155
10.11.2001-06:00:00,10,11,2001,06,49.087
10.11.2001-09:00:00,10,11,2001,09,52.68
10.11.2001-12:00:00,10,11,2001,12,56.008
10.11.2001-15:00:00,10,11,2001,15,51.341
10.11.2001-18:00:00,10,11,2001,18,49.076
