TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,56.627
10.01.2001-03:00:00,10,01,2001,03,56.703
10.01.2001-06:00:00,10,01,2001,06,55.977
10.01.2001-09:00:00,10,01,2001,09,50.361
10.01.2001-12:00:00,10,01,2001,12,49.12
10.01.2001-15:00:00,10,01,2001,15,53.571
10.01.2001-18:00:00,10,01,2001,18,56.054
10.01.2001-21:00:00,10,01,2001,21,56.353
10.02.2001-00:00:00,10,02,2001,00,56.426
10.02.2001-03:00:00,10,02,2001,03,57.279
10.02.2001-06:00:00,10,02,2001,06,56.398
10.02.2001-09:00:00,10,02,2001,09,50.301
10.02.2001-12:00:00,10,02,2001,12,49.004
10.02.2001-15:00:00,10,02,2001,15,53.405
10.02.2001-18:00:00,10,02,2001,18,55.874
10.02.2001-21:00:00,10,02,2001,21,56.191
10.03.2001-00:00:00,10,03,2001,00,56.278
10.03.2001-03:00:00,10,03,2001,03,57.081
10.03.2001-06:00:00,10,03,2001,06,56.523
10.03.2001-09:00:00,10,03,2001,09,50.369
10.03.2001-12:00:00,10,03,2001,12,49.032
10.03.2001-15:00:00,10,03,2001,15,53.595
10.03.2001-18:00:00,10,03,2001,18,55.794
10.03.2001-21:00:00,10,03,2001,21,56.07
10.04.2001-00:00:00,10,04,2001,00,56.245
10.04.2001-03:00:00,10,04,2001,03,57.079
10.04.2001-06:00:00,10,04,2001,06,56.59
10.04.2001-09:00:00,10,04,2001,09,50.391
10.04.2001-12:00:00,10,04,2001,12,49.023
10.04.2001-15:00:00,10,04,2001,15,53.685
10.04.2001-18:00:00,10,04,2001,18,55.697
10.04.2001-21:00:00,10,04,2001,21,55.95
10.05.2001-00:00:00,10,05,2001,00,56.25
10.05.2001-03:00:00,10,05,2001,03,56.981
10.05.2001-06:00:00,10,05,2001,06,57.078
10.05.2001-09:00:00,10,05,2001,09,50.791
10.05.2001-12:00:00,10,05,2001,12,49.25
10.05.2001-15:00:00,10,05,2001,15,53.924
10.05.2001-18:00:00,10,05,2001,18,55.646
10.05.2001-21:00:00,10,05,2001,21,55.84
10.06.2001-00:00:00,10,06,2001,00,56.456
10.06.2001-03:00:00,10,06,2001,03,56.873
10.06.2001-06:00:00,10,06,2001,06,56.811
10.06.2001-09:00:00,10,06,2001,09,50.705
10.06.2001-12:00:00,10,06,2001,12,49.231
10.06.2001-15:00:00,10,06,2001,15,53.767
10.06.2001-18:00:00,10,06,2001,18,55.485
10.06.2001-21:00:00,10,06,2001,21,55.677
