TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,37.13
10.01.2001-03:00:00,10,01,2001,03,37.161
10.01.2001-06:00:00,10,01,2001,06,36.004
10.01.2001-09:00:00,10,01,2001,09,34.836
10.01.2001-12:00:00,10,01,2001,12,34.586
10.01.2001-15:00:00,10,01,2001,15,34.561
10.01.2001-18:00:00,10,01,2001,18,36.174
10.01.2001-21:00:00,10,01,2001,21,36.725
10.02.2001-00:00:00,10,02,2001,00,36.794
10.02.2001-03:00:00,10,02,2001,03,36.819
10.02.2001-06:00:00,10,02,2001,06,35.563
10.02.2001-09:00:00,10,02,2001,09,34.533
10.02.2001-12:00:00,10,02,2001,12,34.311
10.02.2001-15:00:00,10,02,2001,15,34.286
10.02.2001-18:00:00,10,02,2001,18,35.765
10.02.2001-21:00:00,10,02,2001,21,36.395
10.03.2001-00:00:00,10,03,2001,00,36.493
10.03.2001-03:00:00,10,03,2001,03,36.523
10.03.2001-06:00:00,10,03,2001,06,35.474
10.03.2001-09:00:00,10,03,2001,09,34.303
10.03.2001-12:00:00,10,03,2001,12,34.051
10.03.2001-15:00:00,10,03,2001,15,34.027
10.03.2001-18:00:00,10,03,2001,18,35.691
10.03.2001-21:00:00,10,03,2001,21,36.148
10.04.2001-00:00:00,10,04,2001,00,36.205
10.04.2001-03:00:00,10,04,2001,03,36.233
10.04.2001-06:00:00,10,04,2001,06,35.342
10.04.2001-09:00:00,10,04,2001,09,34.08
10.04.2001-12:00:00,10,04,2001,12,33.81
10.04.2001-15:00:00,10,04,2001,15,33.868
10.04.2001-18:00:00,10,04,2001,18,35.587
10.04.2001-21:00:00,10,04,2001,21,35.93
10.05.2001-00:00:00,10,05,2001,00,35.964
10.05.2001-03:00:00,10,05,2001,03,36.001
10.05.2001-06:00:00,10,05,2001,06,35.596
10.05.2001-09:00:00,10,05,2001,09,33.964
10.05.2001-12:00:00,10,05,2001,12,33.621
10.05.2001-15:00:00,10,05,2001,15,34.124
10.05.2001-18:00:00,10,05,2001,18,35.478
10.05.2001-21:00:00,10,05,2001,21,35.724
10.06.2001-00:00:00,10,06,2001,00,35.745
10.06.2001-03:00:00,10,06,2001,03,35.774
10.06.2001-06:00:00,10,06,2001,06,35.366
10.06.2001-09:00:00,10,06,2001,09,33.786
10.06.2001-12:00:00,10,06,2001,12,33.457
10.06.2001-15:00:00,10,06,2001,15,34.489
10.06.2001-18:00:00,10,06,2001,18,35.368
10.06.2001-21:00:00,10,06,2001,21,35.5
10.07.2001-00:00:00,10,07,2001,00,35.512
10.07.2001-03:00:00,10,07,2001,03,35.523
10.07.2001-06:00:00,10,07,2001,06,34.969
10.07.2001-09:00:00,10,07,2001,09,33.578
10.07.2001-12:00:00,10,07,2001,12,33.362
10.07.2001-15:00:00,10,07,2001,15,34.597
10.07.2001-18:00:00,10,07,2001,18,35.219
10.07.2001-21:00:00,10,07,2001,21,35.303
10.08.2001-00:00:00,10,08,2001,00,35.602
10.08.2001-03:00:00,10,08,2001,03,35.431
10.08.2001-06:00:00,10,08,2001,06,36.526
10.08.2001-09:00:00,10,08,2001,09,34.112
10.08.2001-12:00:00,10,08,2001,12,33.841
10.08.2001-15:00:00,10,08,2001,15,34.828
10.08.2001-18:00:00,10,08,2001,18,35.409
10.08.2001-21:00:00,10,08,2001,21,35.484
10.09.2001-00:00:00,10,09,2001,00,35.386
10.09.2001-03:00:00,10,09,2001,03,35.706
10.09.2001-06:00:00,10,09,2001,06,34.759
10.09.2001-09:00:00,10,09,2001,09,33.28
10.09.2001-12:00:00,10,09,2001,12,33.017
10.09.2001-15:00:00,10,09,2001,15,34.13
10.09.2001-18:00:00,10,09,2001,18,34.79
10.09.2001-21:00:00,10,09,2001,21,34.896
10.10.2001-00:00:00,10,10,2001,00,43.337
10.10.2001-03:00:00,10,10,2001,03,37.277
10.10.2001-06:00:00,10,10,2001,06,36.255
10.10.2001-09:00:00,10,10,2001,09,48.129
10.10.2001-12:00:00,10,10,2001,12,53.539
10.10.2001-15:00:00,10,10,2001,15,43.838
