TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,126.48
10.01.2001-03:00:00,10,01,2001,03,127.05
10.01.2001-06:00:00,10,01,2001,06,126.75
10.01.2001-09:00:00,10,01,2001,09,111.02
10.01.2001-12:00:00,10,01,2001,12,109.47
10.01.2001-15:00:00,10,01,2001,15,118.76
10.01.2001-18:00:00,10,01,2001,18,124.19
10.01.2001-21:00:00,10,01,2001,21,126.64
10.02.2001-00:00:00,10,02,2001,00,127.47
10.02.2001-03:00:00,10,02,2001,03,128.85
10.02.2001-06:00:00,10,02,2001,06,125.77
10.02.2001-09:00:00,10,02,2001,09,110.65
10.02.2001-12:00:00,10,02,2001,12,109.72
10.02.2001-15:00:00,10,02,2001,15,118.62
10.02.2001-18:00:00,10,02,2001,18,123.92
10.02.2001-21:00:00,10,02,2001,21,126.14
10.03.2001-00:00:00,10,03,2001,00,127.21
10.03.2001-03:00:00,10,03,2001,03,128.54
10.03.2001-06:00:00,10,03,2001,06,129.74
10.03.2001-09:00:00,10,03,2001,09,113.34
10.03.2001-12:00:00,10,03,2001,12,110.25
10.03.2001-15:00:00,10,03,2001,15,118.78
10.03.2001-18:00:00,10,03,2001,18,123.99
10.03.2001-21:00:00,10,03,2001,21,126.35
10.04.2001-00:00:00,10,04,2001,00,127.13
10.04.2001-03:00:00,10,04,2001,03,128.34
10.04.2001-06:00:00,10,04,2001,06,129.5
10.04.2001-09:00:00,10,04,2001,09,114.19
10.04.2001-12:00:00,10,04,2001,12,111.28
10.04.2001-15:00:00,10,04,2001,15,119.36
10.04.2001-18:00:00,10,04,2001,18,124.18
10.04.2001-21:00:00,10,04,2001,21,126.61
10.05.2001-00:00:00,10,05,2001,00,127.12
10.05.2001-03:00:00,10,05,2001,03,128.37
10.05.2001-06:00:00,10,05,2001,06,129.29
10.05.2001-09:00:00,10,05,2001,09,115.41
10.05.2001-12:00:00,10,05,2001,12,112.67
10.05.2001-15:00:00,10,05,2001,15,120.16
10.05.2001-18:00:00,10,05,2001,18,125.02
10.05.2001-21:00:00,10,05,2001,21,126.91
10.06.2001-00:00:00,10,06,2001,00,127.13
10.06.2001-03:00:00,10,06,2001,03,128.49
10.06.2001-06:00:00,10,06,2001,06,129.15
10.06.2001-09:00:00,10,06,2001,09,117.43
