TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,749.73
10.01.2001-03:00:00,10,01,2001,03,764.8
10.01.2001-06:00:00,10,01,2001,06,723.54
10.01.2001-09:00:00,10,01,2001,09,598.47
10.01.2001-12:00:00,10,01,2001,12,578.27
10.01.2001-15:00:00,10,01,2001,15,650.11
10.01.2001-18:00:00,10,01,2001,18,705.25
10.01.2001-21:00:00,10,01,2001,21,736.68
10.02.2001-00:00:00,10,02,2001,00,746.71
10.02.2001-03:00:00,10,02,2001,03,758.03
10.02.2001-06:00:00,10,02,2001,06,707.17
10.02.2001-09:00:00,10,02,2001,09,593.67
10.02.2001-12:00:00,10,02,2001,12,572.78
10.02.2001-15:00:00,10,02,2001,15,643.17
10.02.2001-18:00:00,10,02,2001,18,700.46
10.02.2001-21:00:00,10,02,2001,21,730.7
10.03.2001-00:00:00,10,03,2001,00,739.93
10.03.2001-03:00:00,10,03,2001,03,751.53
10.03.2001-06:00:00,10,03,2001,06,737.58
10.03.2001-09:00:00,10,03,2001,09,598.31
10.03.2001-12:00:00,10,03,2001,12,572.07
10.03.2001-15:00:00,10,03,2001,15,643.91
10.03.2001-18:00:00,10,03,2001,18,697.25
10.03.2001-21:00:00,10,03,2001,21,727.52
10.04.2001-00:00:00,10,04,2001,00,734.25
10.04.2001-03:00:00,10,04,2001,03,746.67
10.04.2001-06:00:00,10,04,2001,06,739.8
10.04.2001-09:00:00,10,04,2001,09,602.62
10.04.2001-12:00:00,10,04,2001,12,574.98
10.04.2001-15:00:00,10,04,2001,15,646.63
10.04.2001-18:00:00,10,04,2001,18,702.54
10.04.2001-21:00:00,10,04,2001,21,719.23
10.05.2001-00:00:00,10,05,2001,00,738.04
10.05.2001-03:00:00,10,05,2001,03,736.98
10.05.2001-06:00:00,10,05,2001,06,745.22
10.05.2001-09:00:00,10,05,2001,09,596.14
10.05.2001-12:00:00,10,05,2001,12,593.79
10.05.2001-15:00:00,10,05,2001,15,654.14
10.05.2001-18:00:00,10,05,2001,18,696.94
10.05.2001-21:00:00,10,05,2001,21,726.32
10.06.2001-00:00:00,10,06,2001,00,728.8
10.06.2001-03:00:00,10,06,2001,03,743.52
10.06.2001-06:00:00,10,06,2001,06,733.88
10.06.2001-09:00:00,10,06,2001,09,615.83
10.06.2001-12:00:00,10,06,2001,12,591.33
10.06.2001-15:00:00,10,06,2001,15,658.83
10.06.2001-18:00:00,10,06,2001,18,705.43
10.06.2001-21:00:00,10,06,2001,21,717.7
10.07.2001-00:00:00,10,07,2001,00,732.89
10.07.2001-03:00:00,10,07,2001,03,733.27
10.07.2001-06:00:00,10,07,2001,06,735.52
10.07.2001-09:00:00,10,07,2001,09,618.32
10.07.2001-12:00:00,10,07,2001,12,620.3
10.07.2001-15:00:00,10,07,2001,15,665.03
10.07.2001-18:00:00,10,07,2001,18,710.7
10.07.2001-21:00:00,10,07,2001,21,720.7
10.08.2001-00:00:00,10,08,2001,00,733.26
10.08.2001-03:00:00,10,08,2001,03,728.68
10.08.2001-06:00:00,10,08,2001,06,736.55
10.08.2001-09:00:00,10,08,2001,09,742.26
10.08.2001-12:00:00,10,08,2001,12,656.47
10.08.2001-15:00:00,10,08,2001,15,684.07
10.08.2001-18:00:00,10,08,2001,18,722.74
10.08.2001-21:00:00,10,08,2001,21,725.07
10.09.2001-00:00:00,10,09,2001,00,740.12
10.09.2001-03:00:00,10,09,2001,03,732.53
10.09.2001-06:00:00,10,09,2001,06,735.42
10.09.2001-09:00:00,10,09,2001,09,670.68
10.09.2001-12:00:00,10,09,2001,12,634.18
10.09.2001-15:00:00,10,09,2001,15,666.07
10.09.2001-18:00:00,10,09,2001,18,710.28
10.09.2001-21:00:00,10,09,2001,21,710.52
10.10.2001-00:00:00,10,10,2001,00,725.41
10.10.2001-03:00:00,10,10,2001,03,722.14
10.10.2001-06:00:00,10,10,2001,06,729.11
10.10.2001-09:00:00,10,10,2001,09,986.19
10.10.2001-12:00:00,10,10,2001,12,1005.6
10.10.2001-15:00:00,10,10,2001,15,772.87
10.10.2001-18:00:00,10,10,2001,18,757.18
10.10.2001-21:00:00,10,10,2001,21,738.16
10.11.2001-00:00:00,10,11,2001,00,743.09
10.11.2001-03:00:00,10,11,2001,03,733.32
10.11.2001-06:00:00,10,11,2001,06,737.13
10.11.2001-09:00:00,10,11,2001,09,821.58
10.11.2001-12:00:00,10,11,2001,12,1031.1
10.11.2001-15:00:00,10,11,2001,15,854.15
10.11.2001-18:00:00,10,11,2001,18,777.19
10.11.2001-21:00:00,10,11,2001,21,748.95
10.12.2001-00:00:00,10,12,2001,00,752.74
10.12.2001-03:00:00,10,12,2001,03,734.5
10.12.2001-06:00:00,10,12,2001,06,736.36
10.12.2001-09:00:00,10,12,2001,09,785.53
10.12.2001-12:00:00,10,12,2001,12,1162.6
10.12.2001-15:00:00,10,12,2001,15,960.44
10.12.2001-18:00:00,10,12,2001,18,843.78
10.12.2001-21:00:00,10,12,2001,21,794.1
10.13.2001-00:00:00,10,13,2001,00,781.63
10.13.2001-03:00:00,10,13,2001,03,753.52
10.13.2001-06:00:00,10,13,2001,06,809.35
10.13.2001-09:00:00,10,13,2001,09,1320
10.13.2001-12:00:00,10,13,2001,12,1305.6
10.13.2001-15:00:00,10,13,2001,15,1002.1
10.13.2001-18:00:00,10,13,2001,18,872.82
10.13.2001-21:00:00,10,13,2001,21,792
10.14.2001-00:00:00,10,14,2001,00,769.14
10.14.2001-03:00:00,10,14,2001,03,740.68
10.14.2001-06:00:00,10,14,2001,06,755.38
10.14.2001-09:00:00,10,14,2001,09,788.51
10.14.2001-12:00:00,10,14,2001,12,740.98
10.14.2001-15:00:00,10,14,2001,15,711.83
10.14.2001-18:00:00,10,14,2001,18,727.86
10.14.2001-21:00:00,10,14,2001,21,720.39
10.15.2001-00:00:00,10,15,2001,00,737.49
10.15.2001-03:00:00,10,15,2001,03,729.89
10.15.2001-06:00:00,10,15,2001,06,733.97
10.15.2001-09:00:00,10,15,2001,09,714.89
10.15.2001-12:00:00,10,15,2001,12,668.48
10.15.2001-15:00:00,10,15,2001,15,686.24
10.15.2001-18:00:00,10,15,2001,18,715
10.15.2001-21:00:00,10,15,2001,21,710.56
10.16.2001-00:00:00,10,16,2001,00,720.49
10.16.2001-03:00:00,10,16,2001,03,715.6
10.16.2001-06:00:00,10,16,2001,06,723.43
10.16.2001-09:00:00,10,16,2001,09,643.12
10.16.2001-12:00:00,10,16,2001,12,627.9
10.16.2001-15:00:00,10,16,2001,15,656.03
10.16.2001-18:00:00,10,16,2001,18,695.06
10.16.2001-21:00:00,10,16,2001,21,695.17
10.17.2001-00:00:00,10,17,2001,00,708.13
10.17.2001-03:00:00,10,17,2001,03,705.78
10.17.2001-06:00:00,10,17,2001,06,713.15
10.17.2001-09:00:00,10,17,2001,09,657.54
10.17.2001-12:00:00,10,17,2001,12,663.39
10.17.2001-15:00:00,10,17,2001,15,674.87
10.17.2001-18:00:00,10,17,2001,18,702.81
10.17.2001-21:00:00,10,17,2001,21,707.17
10.18.2001-00:00:00,10,18,2001,00,710.24
10.18.2001-03:00:00,10,18,2001,03,704.92
10.18.2001-06:00:00,10,18,2001,06,709.38
10.18.2001-09:00:00,10,18,2001,09,614.72
10.18.2001-12:00:00,10,18,2001,12,626.43
10.18.2001-15:00:00,10,18,2001,15,645.62
10.18.2001-18:00:00,10,18,2001,18,687.4
10.18.2001-21:00:00,10,18,2001,21,685.01
10.19.2001-00:00:00,10,19,2001,00,697.92
10.19.2001-03:00:00,10,19,2001,03,693.04
10.19.2001-06:00:00,10,19,2001,06,701.84
10.19.2001-09:00:00,10,19,2001,09,672.4
