TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,136.11
10.01.2001-03:00:00,10,01,2001,03,136.25
10.01.2001-06:00:00,10,01,2001,06,133.08
10.01.2001-09:00:00,10,01,2001,09,122.34
10.01.2001-12:00:00,10,01,2001,12,125.26
10.01.2001-15:00:00,10,01,2001,15,131.65
10.01.2001-18:00:00,10,01,2001,18,134.05
10.01.2001-21:00:00,10,01,2001,21,134.27
10.02.2001-00:00:00,10,02,2001,00,134.98
10.02.2001-03:00:00,10,02,2001,03,135.21
10.02.2001-06:00:00,10,02,2001,06,130.7
10.02.2001-09:00:00,10,02,2001,09,120.84
10.02.2001-12:00:00,10,02,2001,12,123.79
10.02.2001-15:00:00,10,02,2001,15,129.98
10.02.2001-18:00:00,10,02,2001,18,132.42
10.02.2001-21:00:00,10,02,2001,21,132.7
10.03.2001-00:00:00,10,03,2001,00,133.13
10.03.2001-03:00:00,10,03,2001,03,133.63
10.03.2001-06:00:00,10,03,2001,06,130.6
10.03.2001-09:00:00,10,03,2001,09,119.95
10.03.2001-12:00:00,10,03,2001,12,122.57
10.03.2001-15:00:00,10,03,2001,15,128.75
10.03.2001-18:00:00,10,03,2001,18,131.04
10.03.2001-21:00:00,10,03,2001,21,131.29
10.04.2001-00:00:00,10,04,2001,00,131.4
10.04.2001-03:00:00,10,04,2001,03,131.92
10.04.2001-06:00:00,10,04,2001,06,131.97
10.04.2001-09:00:00,10,04,2001,09,119.72
10.04.2001-12:00:00,10,04,2001,12,121.88
10.04.2001-15:00:00,10,04,2001,15,127.73
10.04.2001-18:00:00,10,04,2001,18,129.83
10.04.2001-21:00:00,10,04,2001,21,130.09
10.05.2001-00:00:00,10,05,2001,00,130.17
10.05.2001-03:00:00,10,05,2001,03,130.12
10.05.2001-06:00:00,10,05,2001,06,130.41
10.05.2001-09:00:00,10,05,2001,09,119.63
10.05.2001-12:00:00,10,05,2001,12,121.45
10.05.2001-15:00:00,10,05,2001,15,127.05
10.05.2001-18:00:00,10,05,2001,18,128.77
10.05.2001-21:00:00,10,05,2001,21,128.99
10.06.2001-00:00:00,10,06,2001,00,128.94
10.06.2001-03:00:00,10,06,2001,03,128.87
10.06.2001-06:00:00,10,06,2001,06,128.8
10.06.2001-09:00:00,10,06,2001,09,119.87
10.06.2001-12:00:00,10,06,2001,12,121.11
10.06.2001-15:00:00,10,06,2001,15,125.89
10.06.2001-18:00:00,10,06,2001,18,127.59
10.06.2001-21:00:00,10,06,2001,21,127.81
10.07.2001-00:00:00,10,07,2001,00,127.76
10.07.2001-03:00:00,10,07,2001,03,127.69
10.07.2001-06:00:00,10,07,2001,06,127.61
10.07.2001-09:00:00,10,07,2001,09,120.32
10.07.2001-12:00:00,10,07,2001,12,121.33
10.07.2001-15:00:00,10,07,2001,15,125.04
10.07.2001-18:00:00,10,07,2001,18,126.55
10.07.2001-21:00:00,10,07,2001,21,126.74
10.08.2001-00:00:00,10,08,2001,00,126.68
10.08.2001-03:00:00,10,08,2001,03,126.6
10.08.2001-06:00:00,10,08,2001,06,126.51
10.08.2001-09:00:00,10,08,2001,09,124.84
10.08.2001-12:00:00,10,08,2001,12,121.23
10.08.2001-15:00:00,10,08,2001,15,124.39
10.08.2001-18:00:00,10,08,2001,18,125.73
10.08.2001-21:00:00,10,08,2001,21,125.76
10.09.2001-00:00:00,10,09,2001,00,125.67
10.09.2001-03:00:00,10,09,2001,03,125.58
10.09.2001-06:00:00,10,09,2001,06,124.54
10.09.2001-09:00:00,10,09,2001,09,120.5
10.09.2001-12:00:00,10,09,2001,12,119.19
10.09.2001-15:00:00,10,09,2001,15,122.47
10.09.2001-18:00:00,10,09,2001,18,124.25
10.09.2001-21:00:00,10,09,2001,21,124.44
10.10.2001-00:00:00,10,10,2001,00,124.47
10.10.2001-03:00:00,10,10,2001,03,124.39
10.10.2001-06:00:00,10,10,2001,06,124.29
10.10.2001-09:00:00,10,10,2001,09,139.62
10.10.2001-12:00:00,10,10,2001,12,137.23
10.10.2001-15:00:00,10,10,2001,15,124.98
10.10.2001-18:00:00,10,10,2001,18,123.97
10.10.2001-21:00:00,10,10,2001,21,123.84
10.11.2001-00:00:00,10,11,2001,00,123.73
10.11.2001-03:00:00,10,11,2001,03,123.63
10.11.2001-06:00:00,10,11,2001,06,123.52
10.11.2001-09:00:00,10,11,2001,09,122.77
10.11.2001-12:00:00,10,11,2001,12,131.78
10.11.2001-15:00:00,10,11,2001,15,123.88
10.11.2001-18:00:00,10,11,2001,18,123.02
10.11.2001-21:00:00,10,11,2001,21,122.89
10.12.2001-00:00:00,10,12,2001,00,122.78
10.12.2001-03:00:00,10,12,2001,03,122.68
10.12.2001-06:00:00,10,12,2001,06,122.56
10.12.2001-09:00:00,10,12,2001,09,121.65
10.12.2001-12:00:00,10,12,2001,12,139.94
10.12.2001-15:00:00,10,12,2001,15,131.52
10.12.2001-18:00:00,10,12,2001,18,124.81
10.12.2001-21:00:00,10,12,2001,21,123.41
10.13.2001-00:00:00,10,13,2001,00,123.45
10.13.2001-03:00:00,10,13,2001,03,123.58
10.13.2001-06:00:00,10,13,2001,06,122.77
10.13.2001-09:00:00,10,13,2001,09,152.88
10.13.2001-12:00:00,10,13,2001,12,172
10.13.2001-15:00:00,10,13,2001,15,144.16
10.13.2001-18:00:00,10,13,2001,18,132.44
10.13.2001-21:00:00,10,13,2001,21,125.21
10.14.2001-00:00:00,10,14,2001,00,122.43
10.14.2001-03:00:00,10,14,2001,03,122.04
10.14.2001-06:00:00,10,14,2001,06,121.88
10.14.2001-09:00:00,10,14,2001,09,130.52
10.14.2001-12:00:00,10,14,2001,12,126.15
10.14.2001-15:00:00,10,14,2001,15,121.62
10.14.2001-18:00:00,10,14,2001,18,121.09
10.14.2001-21:00:00,10,14,2001,21,120.93
10.15.2001-00:00:00,10,15,2001,00,120.79
10.15.2001-03:00:00,10,15,2001,03,120.66
10.15.2001-06:00:00,10,15,2001,06,120.53
10.15.2001-09:00:00,10,15,2001,09,119.81
10.15.2001-12:00:00,10,15,2001,12,115.12
10.15.2001-15:00:00,10,15,2001,15,118.62
10.15.2001-18:00:00,10,15,2001,18,119.57
10.15.2001-21:00:00,10,15,2001,21,119.53
10.16.2001-00:00:00,10,16,2001,00,119.41
10.16.2001-03:00:00,10,16,2001,03,119.29
10.16.2001-06:00:00,10,16,2001,06,119.17
10.16.2001-09:00:00,10,16,2001,09,117.91
10.16.2001-12:00:00,10,16,2001,12,114.37
10.16.2001-15:00:00,10,16,2001,15,117.06
10.16.2001-18:00:00,10,16,2001,18,118.07
10.16.2001-21:00:00,10,16,2001,21,118.15
10.17.2001-00:00:00,10,17,2001,00,118.05
10.17.2001-03:00:00,10,17,2001,03,117.94
10.17.2001-06:00:00,10,17,2001,06,117.83
10.17.2001-09:00:00,10,17,2001,09,115.14
10.17.2001-12:00:00,10,17,2001,12,117.13
10.17.2001-15:00:00,10,17,2001,15,116.37
10.17.2001-18:00:00,10,17,2001,18,117.11
10.17.2001-21:00:00,10,17,2001,21,117.09
10.18.2001-00:00:00,10,18,2001,00,116.99
10.18.2001-03:00:00,10,18,2001,03,116.88
10.18.2001-06:00:00,10,18,2001,06,116.77
10.18.2001-09:00:00,10,18,2001,09,110.49
10.18.2001-12:00:00,10,18,2001,12,110.56
10.18.2001-15:00:00,10,18,2001,15,113.97
10.18.2001-18:00:00,10,18,2001,18,115.61
10.18.2001-21:00:00,10,18,2001,21,115.73
10.19.2001-00:00:00,10,19,2001,00,115.81
10.19.2001-03:00:00,10,19,2001,03,115.72
10.19.2001-06:00:00,10,19,2001,06,115.62
10.19.2001-09:00:00,10,19,2001,09,111.06
