TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,100.62
10.01.2001-03:00:00,10,01,2001,03,102.53
10.01.2001-06:00:00,10,01,2001,06,99.825
10.01.2001-09:00:00,10,01,2001,09,91.593
10.01.2001-12:00:00,10,01,2001,12,90.83
10.01.2001-15:00:00,10,01,2001,15,96.343
10.01.2001-18:00:00,10,01,2001,18,98.938
10.01.2001-21:00:00,10,01,2001,21,99.186
10.02.2001-00:00:00,10,02,2001,00,99.214
10.02.2001-03:00:00,10,02,2001,03,99.676
10.02.2001-06:00:00,10,02,2001,06,97.218
10.02.2001-09:00:00,10,02,2001,09,90.369
10.02.2001-12:00:00,10,02,2001,12,89.716
10.02.2001-15:00:00,10,02,2001,15,95
10.02.2001-18:00:00,10,02,2001,18,97.618
10.02.2001-21:00:00,10,02,2001,21,97.901
10.03.2001-00:00:00,10,03,2001,00,97.962
10.03.2001-03:00:00,10,03,2001,03,98.236
10.03.2001-06:00:00,10,03,2001,06,97.011
10.03.2001-09:00:00,10,03,2001,09,89.453
10.03.2001-12:00:00,10,03,2001,12,88.625
10.03.2001-15:00:00,10,03,2001,15,93.983
10.03.2001-18:00:00,10,03,2001,18,96.467
10.03.2001-21:00:00,10,03,2001,21,96.73
10.04.2001-00:00:00,10,04,2001,00,96.783
10.04.2001-03:00:00,10,04,2001,03,97.6
10.04.2001-06:00:00,10,04,2001,06,98.995
10.04.2001-09:00:00,10,04,2001,09,89.446
10.04.2001-12:00:00,10,04,2001,12,88.18
10.04.2001-15:00:00,10,04,2001,15,93.172
10.04.2001-18:00:00,10,04,2001,18,95.439
10.04.2001-21:00:00,10,04,2001,21,95.703
10.05.2001-00:00:00,10,05,2001,00,95.905
10.05.2001-03:00:00,10,05,2001,03,97.582
10.05.2001-06:00:00,10,05,2001,06,98.952
10.05.2001-09:00:00,10,05,2001,09,89.371
10.05.2001-12:00:00,10,05,2001,12,87.849
10.05.2001-15:00:00,10,05,2001,15,92.644
10.05.2001-18:00:00,10,05,2001,18,94.535
10.05.2001-21:00:00,10,05,2001,21,94.741
10.06.2001-00:00:00,10,06,2001,00,95.571
10.06.2001-03:00:00,10,06,2001,03,97.788
10.06.2001-06:00:00,10,06,2001,06,97.985
10.06.2001-09:00:00,10,06,2001,09,89.414
10.06.2001-12:00:00,10,06,2001,12,87.972
10.06.2001-15:00:00,10,06,2001,15,91.898
10.06.2001-18:00:00,10,06,2001,18,93.555
10.06.2001-21:00:00,10,06,2001,21,94.036
10.07.2001-00:00:00,10,07,2001,00,96.139
10.07.2001-03:00:00,10,07,2001,03,96.876
10.07.2001-06:00:00,10,07,2001,06,96.816
10.07.2001-09:00:00,10,07,2001,09,89.819
10.07.2001-12:00:00,10,07,2001,12,88.595
10.07.2001-15:00:00,10,07,2001,15,91.349
10.07.2001-18:00:00,10,07,2001,18,92.677
10.07.2001-21:00:00,10,07,2001,21,95.132
10.08.2001-00:00:00,10,08,2001,00,95.894
10.08.2001-03:00:00,10,08,2001,03,95.881
10.08.2001-06:00:00,10,08,2001,06,95.758
10.08.2001-09:00:00,10,08,2001,09,97.451
10.08.2001-12:00:00,10,08,2001,12,89.427
10.08.2001-15:00:00,10,08,2001,15,91.336
10.08.2001-18:00:00,10,08,2001,18,93.293
10.08.2001-21:00:00,10,08,2001,21,94.236
10.09.2001-00:00:00,10,09,2001,00,95.76
10.09.2001-03:00:00,10,09,2001,03,94.854
10.09.2001-06:00:00,10,09,2001,06,93.379
10.09.2001-09:00:00,10,09,2001,09,89.495
10.09.2001-12:00:00,10,09,2001,12,86.261
10.09.2001-15:00:00,10,09,2001,15,88.904
10.09.2001-18:00:00,10,09,2001,18,90.553
10.09.2001-21:00:00,10,09,2001,21,91.974
10.10.2001-00:00:00,10,10,2001,00,93.626
10.10.2001-03:00:00,10,10,2001,03,93.671
10.10.2001-06:00:00,10,10,2001,06,93.611
10.10.2001-09:00:00,10,10,2001,09,126.39
10.10.2001-12:00:00,10,10,2001,12,129.75
10.10.2001-15:00:00,10,10,2001,15,97.424
10.10.2001-18:00:00,10,10,2001,18,93.542
10.10.2001-21:00:00,10,10,2001,21,93.479
10.11.2001-00:00:00,10,11,2001,00,93.357
10.11.2001-03:00:00,10,11,2001,03,93.249
10.11.2001-06:00:00,10,11,2001,06,93.17
10.11.2001-09:00:00,10,11,2001,09,104.54
10.11.2001-12:00:00,10,11,2001,12,122.36
10.11.2001-15:00:00,10,11,2001,15,101.78
10.11.2001-18:00:00,10,11,2001,18,94.023
10.11.2001-21:00:00,10,11,2001,21,93.297
10.12.2001-00:00:00,10,12,2001,00,93.187
10.12.2001-03:00:00,10,12,2001,03,93.1
