TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,687.96
10.01.2001-03:00:00,10,01,2001,03,688.57
10.01.2001-06:00:00,10,01,2001,06,681.33
10.01.2001-09:00:00,10,01,2001,09,546.55
10.01.2001-12:00:00,10,01,2001,12,545.78
10.01.2001-15:00:00,10,01,2001,15,603.4
10.01.2001-18:00:00,10,01,2001,18,656.63
10.01.2001-21:00:00,10,01,2001,21,665.39
10.02.2001-00:00:00,10,02,2001,00,681.13
10.02.2001-03:00:00,10,02,2001,03,692.18
10.02.2001-06:00:00,10,02,2001,06,664.11
10.02.2001-09:00:00,10,02,2001,09,549.92
10.02.2001-12:00:00,10,02,2001,12,534.27
10.02.2001-15:00:00,10,02,2001,15,608.66
10.02.2001-18:00:00,10,02,2001,18,643.89
10.02.2001-21:00:00,10,02,2001,21,664.22
10.03.2001-00:00:00,10,03,2001,00,681.5
10.03.2001-03:00:00,10,03,2001,03,681.44
10.03.2001-06:00:00,10,03,2001,06,676.32
10.03.2001-09:00:00,10,03,2001,09,542.82
10.03.2001-12:00:00,10,03,2001,12,542.35
10.03.2001-15:00:00,10,03,2001,15,598.6
10.03.2001-18:00:00,10,03,2001,18,645.61
10.03.2001-21:00:00,10,03,2001,21,667.66
10.04.2001-00:00:00,10,04,2001,00,671.36
10.04.2001-03:00:00,10,04,2001,03,687.21
10.04.2001-06:00:00,10,04,2001,06,675.91
10.04.2001-09:00:00,10,04,2001,09,554.52
10.04.2001-12:00:00,10,04,2001,12,536.95
10.04.2001-15:00:00,10,04,2001,15,610.14
10.04.2001-18:00:00,10,04,2001,18,645.27
10.04.2001-21:00:00,10,04,2001,21,665.18
10.05.2001-00:00:00,10,05,2001,00,679.56
10.05.2001-03:00:00,10,05,2001,03,676.97
10.05.2001-06:00:00,10,05,2001,06,685.58
10.05.2001-09:00:00,10,05,2001,09,552.42
10.05.2001-12:00:00,10,05,2001,12,550.79
10.05.2001-15:00:00,10,05,2001,15,608.93
10.05.2001-18:00:00,10,05,2001,18,653.43
10.05.2001-21:00:00,10,05,2001,21,672.94
10.06.2001-00:00:00,10,06,2001,00,672.29
10.06.2001-03:00:00,10,06,2001,03,682.14
10.06.2001-06:00:00,10,06,2001,06,676
10.06.2001-09:00:00,10,06,2001,09,570.38
10.06.2001-12:00:00,10,06,2001,12,551.54
10.06.2001-15:00:00,10,06,2001,15,621.78
10.06.2001-18:00:00,10,06,2001,18,652.98
10.06.2001-21:00:00,10,06,2001,21,666.53
10.07.2001-00:00:00,10,07,2001,00,677.39
10.07.2001-03:00:00,10,07,2001,03,672.56
10.07.2001-06:00:00,10,07,2001,06,681.66
10.07.2001-09:00:00,10,07,2001,09,574.57
10.07.2001-12:00:00,10,07,2001,12,572.76
