TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,333.15
10.01.2001-03:00:00,10,01,2001,03,345.93
10.01.2001-06:00:00,10,01,2001,06,308.36
10.01.2001-09:00:00,10,01,2001,09,246.67
10.01.2001-12:00:00,10,01,2001,12,226.4
10.01.2001-15:00:00,10,01,2001,15,272.19
10.01.2001-18:00:00,10,01,2001,18,296.1
10.01.2001-21:00:00,10,01,2001,21,328.31
10.02.2001-00:00:00,10,02,2001,00,337.55
10.02.2001-03:00:00,10,02,2001,03,343.15
10.02.2001-06:00:00,10,02,2001,06,309.57
10.02.2001-09:00:00,10,02,2001,09,246.36
10.02.2001-12:00:00,10,02,2001,12,229.27
10.02.2001-15:00:00,10,02,2001,15,271.38
10.02.2001-18:00:00,10,02,2001,18,295.1
10.02.2001-21:00:00,10,02,2001,21,326.01
10.03.2001-00:00:00,10,03,2001,00,335.65
10.03.2001-03:00:00,10,03,2001,03,341.13
10.03.2001-06:00:00,10,03,2001,06,319.49
10.03.2001-09:00:00,10,03,2001,09,252.75
10.03.2001-12:00:00,10,03,2001,12,228.5
10.03.2001-15:00:00,10,03,2001,15,275.74
10.03.2001-18:00:00,10,03,2001,18,296.94
10.03.2001-21:00:00,10,03,2001,21,326.34
10.04.2001-00:00:00,10,04,2001,00,334.33
10.04.2001-03:00:00,10,04,2001,03,340.28
10.04.2001-06:00:00,10,04,2001,06,326.97
10.04.2001-09:00:00,10,04,2001,09,249.73
10.04.2001-12:00:00,10,04,2001,12,236.81
10.04.2001-15:00:00,10,04,2001,15,277.14
10.04.2001-18:00:00,10,04,2001,18,302.56
10.04.2001-21:00:00,10,04,2001,21,327.47
10.05.2001-00:00:00,10,05,2001,00,334.61
10.05.2001-03:00:00,10,05,2001,03,341.21
10.05.2001-06:00:00,10,05,2001,06,328.53
10.05.2001-09:00:00,10,05,2001,09,254.35
10.05.2001-12:00:00,10,05,2001,12,236.17
10.05.2001-15:00:00,10,05,2001,15,282.42
10.05.2001-18:00:00,10,05,2001,18,302.98
10.05.2001-21:00:00,10,05,2001,21,331.04
10.06.2001-00:00:00,10,06,2001,00,331.68
10.06.2001-03:00:00,10,06,2001,03,343.52
10.06.2001-06:00:00,10,06,2001,06,331.51
10.06.2001-09:00:00,10,06,2001,09,263.66
10.06.2001-12:00:00,10,06,2001,12,236.42
10.06.2001-15:00:00,10,06,2001,15,292.02
10.06.2001-18:00:00,10,06,2001,18,311.67
10.06.2001-21:00:00,10,06,2001,21,327.86
10.07.2001-00:00:00,10,07,2001,00,332.38
10.07.2001-03:00:00,10,07,2001,03,338.65
10.07.2001-06:00:00,10,07,2001,06,327.06
10.07.2001-09:00:00,10,07,2001,09,262.13
10.07.2001-12:00:00,10,07,2001,12,249.18
10.07.2001-15:00:00,10,07,2001,15,300.35
10.07.2001-18:00:00,10,07,2001,18,311
10.07.2001-21:00:00,10,07,2001,21,330.11
10.08.2001-00:00:00,10,08,2001,00,332.43
10.08.2001-03:00:00,10,08,2001,03,338.68
10.08.2001-06:00:00,10,08,2001,06,333.28
10.08.2001-09:00:00,10,08,2001,09,384.7
10.08.2001-12:00:00,10,08,2001,12,288.7
10.08.2001-15:00:00,10,08,2001,15,336.49
10.08.2001-18:00:00,10,08,2001,18,326.46
10.08.2001-21:00:00,10,08,2001,21,337.87
10.09.2001-00:00:00,10,09,2001,00,332.98
10.09.2001-03:00:00,10,09,2001,03,344.01
10.09.2001-06:00:00,10,09,2001,06,336.13
10.09.2001-09:00:00,10,09,2001,09,340.11
10.09.2001-12:00:00,10,09,2001,12,260.84
10.09.2001-15:00:00,10,09,2001,15,314
10.09.2001-18:00:00,10,09,2001,18,316.38
10.09.2001-21:00:00,10,09,2001,21,330.48
10.10.2001-00:00:00,10,10,2001,00,329.79
10.10.2001-03:00:00,10,10,2001,03,335.05
10.10.2001-06:00:00,10,10,2001,06,329.47
10.10.2001-09:00:00,10,10,2001,09,506.27
10.10.2001-12:00:00,10,10,2001,12,511.2
10.10.2001-15:00:00,10,10,2001,15,378.21
10.10.2001-18:00:00,10,10,2001,18,343.37
10.10.2001-21:00:00,10,10,2001,21,339.89
10.11.2001-00:00:00,10,11,2001,00,331.46
10.11.2001-03:00:00,10,11,2001,03,335.58
10.11.2001-06:00:00,10,11,2001,06,329.88
10.11.2001-09:00:00,10,11,2001,09,401.05
10.11.2001-12:00:00,10,11,2001,12,500.92
10.11.2001-15:00:00,10,11,2001,15,384
10.11.2001-18:00:00,10,11,2001,18,337.66
10.11.2001-21:00:00,10,11,2001,21,341.03
10.12.2001-00:00:00,10,12,2001,00,329.59
10.12.2001-03:00:00,10,12,2001,03,340.93
10.12.2001-06:00:00,10,12,2001,06,328.69
10.12.2001-09:00:00,10,12,2001,09,379.79
10.12.2001-12:00:00,10,12,2001,12,591.98
10.12.2001-15:00:00,10,12,2001,15,448.97
10.12.2001-18:00:00,10,12,2001,18,379.07
10.12.2001-21:00:00,10,12,2001,21,366
10.13.2001-00:00:00,10,13,2001,00,349.18
10.13.2001-03:00:00,10,13,2001,03,349.9
10.13.2001-06:00:00,10,13,2001,06,382.52
10.13.2001-09:00:00,10,13,2001,09,808.63
10.13.2001-12:00:00,10,13,2001,12,889.71
10.13.2001-15:00:00,10,13,2001,15,660.2
10.13.2001-18:00:00,10,13,2001,18,507.71
10.13.2001-21:00:00,10,13,2001,21,448.52
10.14.2001-00:00:00,10,14,2001,00,386.55
10.14.2001-03:00:00,10,14,2001,03,381.6
10.14.2001-06:00:00,10,14,2001,06,353.17
10.14.2001-09:00:00,10,14,2001,09,441.17
10.14.2001-12:00:00,10,14,2001,12,374.61
10.14.2001-15:00:00,10,14,2001,15,357.39
10.14.2001-18:00:00,10,14,2001,18,355.76
10.14.2001-21:00:00,10,14,2001,21,347.79
10.15.2001-00:00:00,10,15,2001,00,348.33
10.15.2001-03:00:00,10,15,2001,03,348.2
10.15.2001-06:00:00,10,15,2001,06,343.3
10.15.2001-09:00:00,10,15,2001,09,365.04
10.15.2001-12:00:00,10,15,2001,12,296.97
10.15.2001-15:00:00,10,15,2001,15,344.44
