TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4827.2
10.01.2001-03:00:00,10,01,2001,03,4890.8
10.01.2001-06:00:00,10,01,2001,06,4768.1
10.01.2001-09:00:00,10,01,2001,09,4037.6
10.01.2001-12:00:00,10,01,2001,12,3823.8
10.01.2001-15:00:00,10,01,2001,15,4237.2
10.01.2001-18:00:00,10,01,2001,18,4602.6
10.01.2001-21:00:00,10,01,2001,21,4748.9
10.02.2001-00:00:00,10,02,2001,00,4819.7
10.02.2001-03:00:00,10,02,2001,03,4867.6
10.02.2001-06:00:00,10,02,2001,06,4714.6
10.02.2001-09:00:00,10,02,2001,09,4013.5
10.02.2001-12:00:00,10,02,2001,12,3805.4
10.02.2001-15:00:00,10,02,2001,15,4213.9
10.02.2001-18:00:00,10,02,2001,18,4563.8
10.02.2001-21:00:00,10,02,2001,21,4715.5
10.03.2001-00:00:00,10,03,2001,00,4788.1
10.03.2001-03:00:00,10,03,2001,03,4833
10.03.2001-06:00:00,10,03,2001,06,4722.7
10.03.2001-09:00:00,10,03,2001,09,4011
10.03.2001-12:00:00,10,03,2001,12,3798.6
10.03.2001-15:00:00,10,03,2001,15,4201.1
10.03.2001-18:00:00,10,03,2001,18,4549.5
10.03.2001-21:00:00,10,03,2001,21,4695.2
10.04.2001-00:00:00,10,04,2001,00,4758.6
10.04.2001-03:00:00,10,04,2001,03,4806
10.04.2001-06:00:00,10,04,2001,06,4749.3
10.04.2001-09:00:00,10,04,2001,09,4048.4
10.04.2001-12:00:00,10,04,2001,12,3823.1
10.04.2001-15:00:00,10,04,2001,15,4221.5
10.04.2001-18:00:00,10,04,2001,18,4548
10.04.2001-21:00:00,10,04,2001,21,4681.3
10.05.2001-00:00:00,10,05,2001,00,4749.5
10.05.2001-03:00:00,10,05,2001,03,4778.5
10.05.2001-06:00:00,10,05,2001,06,4777.9
10.05.2001-09:00:00,10,05,2001,09,4082.7
10.05.2001-12:00:00,10,05,2001,12,3857.5
10.05.2001-15:00:00,10,05,2001,15,4253.7
10.05.2001-18:00:00,10,05,2001,18,4559.5
10.05.2001-21:00:00,10,05,2001,21,4680.9
10.06.2001-00:00:00,10,06,2001,00,4733.3
10.06.2001-03:00:00,10,06,2001,03,4752.8
10.06.2001-06:00:00,10,06,2001,06,4757.3
10.06.2001-09:00:00,10,06,2001,09,4128.6
10.06.2001-12:00:00,10,06,2001,12,3912.8
10.06.2001-15:00:00,10,06,2001,15,4293.2
10.06.2001-18:00:00,10,06,2001,18,4566
10.06.2001-21:00:00,10,06,2001,21,4666.1
10.07.2001-00:00:00,10,07,2001,00,4712
10.07.2001-03:00:00,10,07,2001,03,4732.3
10.07.2001-06:00:00,10,07,2001,06,4722.3
10.07.2001-09:00:00,10,07,2001,09,4193.6
10.07.2001-12:00:00,10,07,2001,12,4008.6
10.07.2001-15:00:00,10,07,2001,15,4337.1
10.07.2001-18:00:00,10,07,2001,18,4581.2
10.07.2001-21:00:00,10,07,2001,21,4669.2
10.08.2001-00:00:00,10,08,2001,00,4695.3
10.08.2001-03:00:00,10,08,2001,03,4714
10.08.2001-06:00:00,10,08,2001,06,4711.7
10.08.2001-09:00:00,10,08,2001,09,4875.5
10.08.2001-12:00:00,10,08,2001,12,4264.6
10.08.2001-15:00:00,10,08,2001,15,4444.6
10.08.2001-18:00:00,10,08,2001,18,4625.2
10.08.2001-21:00:00,10,08,2001,21,4686.2
10.09.2001-00:00:00,10,09,2001,00,4720
10.09.2001-03:00:00,10,09,2001,03,4704.2
10.09.2001-06:00:00,10,09,2001,06,4641.4
10.09.2001-09:00:00,10,09,2001,09,4249.9
10.09.2001-12:00:00,10,09,2001,12,4033
10.09.2001-15:00:00,10,09,2001,15,4311.6
10.09.2001-18:00:00,10,09,2001,18,4535.6
10.09.2001-21:00:00,10,09,2001,21,4616.3
10.10.2001-00:00:00,10,10,2001,00,4649.9
10.10.2001-03:00:00,10,10,2001,03,4664.6
10.10.2001-06:00:00,10,10,2001,06,4671.6
10.10.2001-09:00:00,10,10,2001,09,6717.8
10.10.2001-12:00:00,10,10,2001,12,7196
10.10.2001-15:00:00,10,10,2001,15,5502.1
10.10.2001-18:00:00,10,10,2001,18,4870.7
10.10.2001-21:00:00,10,10,2001,21,4739.7
10.11.2001-00:00:00,10,11,2001,00,4708.6
10.11.2001-03:00:00,10,11,2001,03,4692.7
10.11.2001-06:00:00,10,11,2001,06,4684.1
10.11.2001-09:00:00,10,11,2001,09,5495
10.11.2001-12:00:00,10,11,2001,12,6615.2
10.11.2001-15:00:00,10,11,2001,15,5382.2
10.11.2001-18:00:00,10,11,2001,18,4923.3
10.11.2001-21:00:00,10,11,2001,21,4788.3
10.12.2001-00:00:00,10,12,2001,00,4696.9
10.12.2001-03:00:00,10,12,2001,03,4679.8
10.12.2001-06:00:00,10,12,2001,06,4664.1
10.12.2001-09:00:00,10,12,2001,09,5230.1
10.12.2001-12:00:00,10,12,2001,12,6719.6
10.12.2001-15:00:00,10,12,2001,15,5963.2
10.12.2001-18:00:00,10,12,2001,18,5192.3
10.12.2001-21:00:00,10,12,2001,21,4912.5
10.13.2001-00:00:00,10,13,2001,00,4842.8
10.13.2001-03:00:00,10,13,2001,03,4832.1
10.13.2001-06:00:00,10,13,2001,06,5028.1
10.13.2001-09:00:00,10,13,2001,09,6774.5
10.13.2001-12:00:00,10,13,2001,12,6918.7
10.13.2001-15:00:00,10,13,2001,15,5909.4
10.13.2001-18:00:00,10,13,2001,18,5356.1
10.13.2001-21:00:00,10,13,2001,21,5039.2
10.14.2001-00:00:00,10,14,2001,00,4867
10.14.2001-03:00:00,10,14,2001,03,4790.1
10.14.2001-06:00:00,10,14,2001,06,4760.8
10.14.2001-09:00:00,10,14,2001,09,4623.6
10.14.2001-12:00:00,10,14,2001,12,4350.4
10.14.2001-15:00:00,10,14,2001,15,4463.3
10.14.2001-18:00:00,10,14,2001,18,4602.4
10.14.2001-21:00:00,10,14,2001,21,4650.3
10.15.2001-00:00:00,10,15,2001,00,4669.7
10.15.2001-03:00:00,10,15,2001,03,4666.2
10.15.2001-06:00:00,10,15,2001,06,4673.3
10.15.2001-09:00:00,10,15,2001,09,4444.7
10.15.2001-12:00:00,10,15,2001,12,4122.6
10.15.2001-15:00:00,10,15,2001,15,4346
10.15.2001-18:00:00,10,15,2001,18,4525.6
10.15.2001-21:00:00,10,15,2001,21,4593.1
10.16.2001-00:00:00,10,16,2001,00,4607.8
10.16.2001-03:00:00,10,16,2001,03,4619.4
10.16.2001-06:00:00,10,16,2001,06,4613.7
10.16.2001-09:00:00,10,16,2001,09,4151
10.16.2001-12:00:00,10,16,2001,12,3952
10.16.2001-15:00:00,10,16,2001,15,4242.9
10.16.2001-18:00:00,10,16,2001,18,4451.8
10.16.2001-21:00:00,10,16,2001,21,4524.6
10.17.2001-00:00:00,10,17,2001,00,4562.2
10.17.2001-03:00:00,10,17,2001,03,4563.4
10.17.2001-06:00:00,10,17,2001,06,4576.4
10.17.2001-09:00:00,10,17,2001,09,4308.5
10.17.2001-12:00:00,10,17,2001,12,4241.7
10.17.2001-15:00:00,10,17,2001,15,4388.4
10.17.2001-18:00:00,10,17,2001,18,4511.5
10.17.2001-21:00:00,10,17,2001,21,4547.4
10.18.2001-00:00:00,10,18,2001,00,4545.8
10.18.2001-03:00:00,10,18,2001,03,4555.6
10.18.2001-06:00:00,10,18,2001,06,4503.2
10.18.2001-09:00:00,10,18,2001,09,4087.7
10.18.2001-12:00:00,10,18,2001,12,3931.6
10.18.2001-15:00:00,10,18,2001,15,4195.8
10.18.2001-18:00:00,10,18,2001,18,4392.6
10.18.2001-21:00:00,10,18,2001,21,4455
10.19.2001-00:00:00,10,19,2001,00,4492.1
10.19.2001-03:00:00,10,19,2001,03,4496.3
10.19.2001-06:00:00,10,19,2001,06,4539.1
10.19.2001-09:00:00,10,19,2001,09,4325.6
10.19.2001-12:00:00,10,19,2001,12,3970.9
10.19.2001-15:00:00,10,19,2001,15,4169.8
10.19.2001-18:00:00,10,19,2001,18,4367
10.19.2001-21:00:00,10,19,2001,21,4443.7
10.20.2001-00:00:00,10,20,2001,00,4459.3
10.20.2001-03:00:00,10,20,2001,03,4468.7
10.20.2001-06:00:00,10,20,2001,06,4480.5
10.20.2001-09:00:00,10,20,2001,09,4096
10.20.2001-12:00:00,10,20,2001,12,3903.5
10.20.2001-15:00:00,10,20,2001,15,4143.9
10.20.2001-18:00:00,10,20,2001,18,4327.1
10.20.2001-21:00:00,10,20,2001,21,4397.9
10.21.2001-00:00:00,10,21,2001,00,4413.2
10.21.2001-03:00:00,10,21,2001,03,4429.2
10.21.2001-06:00:00,10,21,2001,06,4427.1
10.21.2001-09:00:00,10,21,2001,09,5434.2
10.21.2001-12:00:00,10,21,2001,12,4564.2
10.21.2001-15:00:00,10,21,2001,15,4449
10.21.2001-18:00:00,10,21,2001,18,4445.8
10.21.2001-21:00:00,10,21,2001,21,4439.4
10.22.2001-00:00:00,10,22,2001,00,4491.2
10.22.2001-03:00:00,10,22,2001,03,4443.6
10.22.2001-06:00:00,10,22,2001,06,4425
10.22.2001-09:00:00,10,22,2001,09,5233
10.22.2001-12:00:00,10,22,2001,12,5943.6
10.22.2001-15:00:00,10,22,2001,15,4880.5
10.22.2001-18:00:00,10,22,2001,18,4501.6
10.22.2001-21:00:00,10,22,2001,21,4435
10.23.2001-00:00:00,10,23,2001,00,4421.6
10.23.2001-03:00:00,10,23,2001,03,4416.7
10.23.2001-06:00:00,10,23,2001,06,4409.5
10.23.2001-09:00:00,10,23,2001,09,4915.9
10.23.2001-12:00:00,10,23,2001,12,7353.1
10.23.2001-15:00:00,10,23,2001,15,6134.1
10.23.2001-18:00:00,10,23,2001,18,4900.2
10.23.2001-21:00:00,10,23,2001,21,4530.7
10.24.2001-00:00:00,10,24,2001,00,4457.5
10.24.2001-03:00:00,10,24,2001,03,4433.5
10.24.2001-06:00:00,10,24,2001,06,4420.4
10.24.2001-09:00:00,10,24,2001,09,4315.8
10.24.2001-12:00:00,10,24,2001,12,4252
10.24.2001-15:00:00,10,24,2001,15,4332.6
10.24.2001-18:00:00,10,24,2001,18,4371.2
10.24.2001-21:00:00,10,24,2001,21,4385.2
10.25.2001-00:00:00,10,25,2001,00,4389.2
10.25.2001-03:00:00,10,25,2001,03,4380.3
10.25.2001-06:00:00,10,25,2001,06,4381
10.25.2001-09:00:00,10,25,2001,09,4368.5
10.25.2001-12:00:00,10,25,2001,12,4679.7
10.25.2001-15:00:00,10,25,2001,15,4704.4
10.25.2001-18:00:00,10,25,2001,18,4502.9
10.25.2001-21:00:00,10,25,2001,21,4451.1
10.26.2001-00:00:00,10,26,2001,00,4382.8
10.26.2001-03:00:00,10,26,2001,03,4365.4
