TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,530.07
10.01.2001-03:00:00,10,01,2001,03,533.66
10.01.2001-06:00:00,10,01,2001,06,521.63
10.01.2001-09:00:00,10,01,2001,09,462.62
10.01.2001-12:00:00,10,01,2001,12,455.54
10.01.2001-15:00:00,10,01,2001,15,496.67
10.01.2001-18:00:00,10,01,2001,18,517.41
10.01.2001-21:00:00,10,01,2001,21,523.54
10.02.2001-00:00:00,10,02,2001,00,526.75
10.02.2001-03:00:00,10,02,2001,03,528.07
10.02.2001-06:00:00,10,02,2001,06,514.28
10.02.2001-09:00:00,10,02,2001,09,458.9
10.02.2001-12:00:00,10,02,2001,12,451.98
10.02.2001-15:00:00,10,02,2001,15,492.03
10.02.2001-18:00:00,10,02,2001,18,512.46
10.02.2001-21:00:00,10,02,2001,21,518.37
10.03.2001-00:00:00,10,03,2001,00,521.63
10.03.2001-03:00:00,10,03,2001,03,523.43
10.03.2001-06:00:00,10,03,2001,06,513.33
10.03.2001-09:00:00,10,03,2001,09,455.91
10.03.2001-12:00:00,10,03,2001,12,448.98
10.03.2001-15:00:00,10,03,2001,15,488.94
10.03.2001-18:00:00,10,03,2001,18,508.29
10.03.2001-21:00:00,10,03,2001,21,514.01
10.04.2001-00:00:00,10,04,2001,00,516.8
10.04.2001-03:00:00,10,04,2001,03,519.01
10.04.2001-06:00:00,10,04,2001,06,516.96
10.04.2001-09:00:00,10,04,2001,09,456.36
10.04.2001-12:00:00,10,04,2001,12,448.87
10.04.2001-15:00:00,10,04,2001,15,488.55
10.04.2001-18:00:00,10,04,2001,18,505.05
10.04.2001-21:00:00,10,04,2001,21,510.7
10.05.2001-00:00:00,10,05,2001,00,513.35
10.05.2001-03:00:00,10,05,2001,03,514.55
10.05.2001-06:00:00,10,05,2001,06,514.09
10.05.2001-09:00:00,10,05,2001,09,457.81
10.05.2001-12:00:00,10,05,2001,12,449.2
10.05.2001-15:00:00,10,05,2001,15,489.2
10.05.2001-18:00:00,10,05,2001,18,502.28
10.05.2001-21:00:00,10,05,2001,21,507.86
10.06.2001-00:00:00,10,06,2001,00,509.47
10.06.2001-03:00:00,10,06,2001,03,510.88
10.06.2001-06:00:00,10,06,2001,06,511.57
10.06.2001-09:00:00,10,06,2001,09,459.55
10.06.2001-12:00:00,10,06,2001,12,449.6
10.06.2001-15:00:00,10,06,2001,15,487.09
10.06.2001-18:00:00,10,06,2001,18,498.62
10.06.2001-21:00:00,10,06,2001,21,503.46
10.07.2001-00:00:00,10,07,2001,00,506.14
10.07.2001-03:00:00,10,07,2001,03,506.98
10.07.2001-06:00:00,10,07,2001,06,508.05
10.07.2001-09:00:00,10,07,2001,09,464.51
10.07.2001-12:00:00,10,07,2001,12,456.6
10.07.2001-15:00:00,10,07,2001,15,484.09
10.07.2001-18:00:00,10,07,2001,18,496.22
10.07.2001-21:00:00,10,07,2001,21,500.79
10.08.2001-00:00:00,10,08,2001,00,503.35
10.08.2001-03:00:00,10,08,2001,03,504.03
10.08.2001-06:00:00,10,08,2001,06,503.49
10.08.2001-09:00:00,10,08,2001,09,518.47
10.08.2001-12:00:00,10,08,2001,12,466.77
10.08.2001-15:00:00,10,08,2001,15,488.58
