TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29237
10.01.2001-03:00:00,10,01,2001,03,29945
10.01.2001-06:00:00,10,01,2001,06,30258
10.01.2001-09:00:00,10,01,2001,09,29629
10.01.2001-12:00:00,10,01,2001,12,28485
10.01.2001-15:00:00,10,01,2001,15,27739
10.01.2001-18:00:00,10,01,2001,18,27795
10.01.2001-21:00:00,10,01,2001,21,28397
10.02.2001-00:00:00,10,02,2001,00,29137
10.02.2001-03:00:00,10,02,2001,03,29777
10.02.2001-06:00:00,10,02,2001,06,30021
10.02.2001-09:00:00,10,02,2001,09,29373
10.02.2001-12:00:00,10,02,2001,12,28242
10.02.2001-15:00:00,10,02,2001,15,27512
10.02.2001-18:00:00,10,02,2001,18,27571
10.02.2001-21:00:00,10,02,2001,21,28169
10.03.2001-00:00:00,10,03,2001,00,28903
10.03.2001-03:00:00,10,03,2001,03,29539
10.03.2001-06:00:00,10,03,2001,06,29850
10.03.2001-09:00:00,10,03,2001,09,29250
10.03.2001-12:00:00,10,03,2001,12,28143
10.03.2001-15:00:00,10,03,2001,15,27424
10.03.2001-18:00:00,10,03,2001,18,27475
10.03.2001-21:00:00,10,03,2001,21,28048
10.04.2001-00:00:00,10,04,2001,00,28756
10.04.2001-03:00:00,10,04,2001,03,29372
10.04.2001-06:00:00,10,04,2001,06,29735
10.04.2001-09:00:00,10,04,2001,09,29198
10.04.2001-12:00:00,10,04,2001,12,28139
10.04.2001-15:00:00,10,04,2001,15,27444
10.04.2001-18:00:00,10,04,2001,18,27494
10.04.2001-21:00:00,10,04,2001,21,28039
10.05.2001-00:00:00,10,05,2001,00,28712
10.05.2001-03:00:00,10,05,2001,03,29297
10.05.2001-06:00:00,10,05,2001,06,29693
10.05.2001-09:00:00,10,05,2001,09,29194
10.05.2001-12:00:00,10,05,2001,12,28170
10.05.2001-15:00:00,10,05,2001,15,27515
10.05.2001-18:00:00,10,05,2001,18,27575
10.05.2001-21:00:00,10,05,2001,21,28092
10.06.2001-00:00:00,10,06,2001,00,28719
10.06.2001-03:00:00,10,06,2001,03,29256
10.06.2001-06:00:00,10,06,2001,06,29602
10.06.2001-09:00:00,10,06,2001,09,29142
10.06.2001-12:00:00,10,06,2001,12,28198
10.06.2001-15:00:00,10,06,2001,15,27615
10.06.2001-18:00:00,10,06,2001,18,27695
10.06.2001-21:00:00,10,06,2001,21,28173
10.07.2001-00:00:00,10,07,2001,00,28743
10.07.2001-03:00:00,10,07,2001,03,29212
10.07.2001-06:00:00,10,07,2001,06,29490
10.07.2001-09:00:00,10,07,2001,09,29091
10.07.2001-12:00:00,10,07,2001,12,28282
10.07.2001-15:00:00,10,07,2001,15,27804
10.07.2001-18:00:00,10,07,2001,18,27899
10.07.2001-21:00:00,10,07,2001,21,28333
10.08.2001-00:00:00,10,08,2001,00,28839
10.08.2001-03:00:00,10,08,2001,03,29238
10.08.2001-06:00:00,10,08,2001,06,29510
10.08.2001-09:00:00,10,08,2001,09,29726
10.08.2001-12:00:00,10,08,2001,12,29333
10.08.2001-15:00:00,10,08,2001,15,28902
10.08.2001-18:00:00,10,08,2001,18,28813
10.08.2001-21:00:00,10,08,2001,21,28981
10.09.2001-00:00:00,10,09,2001,00,29240
10.09.2001-03:00:00,10,09,2001,03,29468
10.09.2001-06:00:00,10,09,2001,06,29512
10.09.2001-09:00:00,10,09,2001,09,29137
10.09.2001-12:00:00,10,09,2001,12,28384
10.09.2001-15:00:00,10,09,2001,15,27867
10.09.2001-18:00:00,10,09,2001,18,27870
10.09.2001-21:00:00,10,09,2001,21,28206
10.10.2001-00:00:00,10,10,2001,00,28760
10.10.2001-03:00:00,10,10,2001,03,29072
10.10.2001-06:00:00,10,10,2001,06,29284
10.10.2001-09:00:00,10,10,2001,09,31567
10.10.2001-12:00:00,10,10,2001,12,35082
10.10.2001-15:00:00,10,10,2001,15,36256
10.10.2001-18:00:00,10,10,2001,18,35529
10.10.2001-21:00:00,10,10,2001,21,33927
10.11.2001-00:00:00,10,11,2001,00,32240
10.11.2001-03:00:00,10,11,2001,03,31090
10.11.2001-06:00:00,10,11,2001,06,30483
10.11.2001-09:00:00,10,11,2001,09,31104
10.11.2001-12:00:00,10,11,2001,12,33299
10.11.2001-15:00:00,10,11,2001,15,34385
10.11.2001-18:00:00,10,11,2001,18,34261
10.11.2001-21:00:00,10,11,2001,21,33289
10.12.2001-00:00:00,10,12,2001,00,32077
10.12.2001-03:00:00,10,12,2001,03,31153
10.12.2001-06:00:00,10,12,2001,06,30600
10.12.2001-09:00:00,10,12,2001,09,30861
10.12.2001-12:00:00,10,12,2001,12,33279
10.12.2001-15:00:00,10,12,2001,15,35162
10.12.2001-18:00:00,10,12,2001,18,35414
10.12.2001-21:00:00,10,12,2001,21,34520
10.13.2001-00:00:00,10,13,2001,00,33317
10.13.2001-03:00:00,10,13,2001,03,32366
10.13.2001-06:00:00,10,13,2001,06,32042
10.13.2001-09:00:00,10,13,2001,09,33814
10.13.2001-12:00:00,10,13,2001,12,36524
10.13.2001-15:00:00,10,13,2001,15,37785
10.13.2001-18:00:00,10,13,2001,18,37228
10.13.2001-21:00:00,10,13,2001,21,35656
10.14.2001-00:00:00,10,14,2001,00,34011
10.14.2001-03:00:00,10,14,2001,03,32757
10.14.2001-06:00:00,10,14,2001,06,31903
10.14.2001-09:00:00,10,14,2001,09,31315
10.14.2001-12:00:00,10,14,2001,12,30647
10.14.2001-15:00:00,10,14,2001,15,30021
10.14.2001-18:00:00,10,14,2001,18,29713
10.14.2001-21:00:00,10,14,2001,21,29668
10.15.2001-00:00:00,10,15,2001,00,29719
10.15.2001-03:00:00,10,15,2001,03,29792
10.15.2001-06:00:00,10,15,2001,06,29839
10.15.2001-09:00:00,10,15,2001,09,29546
10.15.2001-12:00:00,10,15,2001,12,28917
10.15.2001-15:00:00,10,15,2001,15,28458
10.15.2001-18:00:00,10,15,2001,18,28385
10.15.2001-21:00:00,10,15,2001,21,28582
10.16.2001-00:00:00,10,16,2001,00,28874
10.16.2001-03:00:00,10,16,2001,03,29133
10.16.2001-06:00:00,10,16,2001,06,29295
10.16.2001-09:00:00,10,16,2001,09,28870
10.16.2001-12:00:00,10,16,2001,12,28110
10.16.2001-15:00:00,10,16,2001,15,27617
10.16.2001-18:00:00,10,16,2001,18,27611
10.16.2001-21:00:00,10,16,2001,21,27919
10.17.2001-00:00:00,10,17,2001,00,28314
10.17.2001-03:00:00,10,17,2001,03,28648
10.17.2001-06:00:00,10,17,2001,06,28873
10.17.2001-09:00:00,10,17,2001,09,28713
10.17.2001-12:00:00,10,17,2001,12,28384
10.17.2001-15:00:00,10,17,2001,15,28193
10.17.2001-18:00:00,10,17,2001,18,28249
10.17.2001-21:00:00,10,17,2001,21,28452
10.18.2001-00:00:00,10,18,2001,00,28679
10.18.2001-03:00:00,10,18,2001,03,28855
10.18.2001-06:00:00,10,18,2001,06,28898
10.18.2001-09:00:00,10,18,2001,09,28445
10.18.2001-12:00:00,10,18,2001,12,27733
10.18.2001-15:00:00,10,18,2001,15,27266
10.18.2001-18:00:00,10,18,2001,18,27258
10.18.2001-21:00:00,10,18,2001,21,27553
10.19.2001-00:00:00,10,19,2001,00,27926
10.19.2001-03:00:00,10,19,2001,03,28248
10.19.2001-06:00:00,10,19,2001,06,28469
10.19.2001-09:00:00,10,19,2001,09,28403
10.19.2001-12:00:00,10,19,2001,12,27880
10.19.2001-15:00:00,10,19,2001,15,27404
10.19.2001-18:00:00,10,19,2001,18,27317
10.19.2001-21:00:00,10,19,2001,21,27532
10.20.2001-00:00:00,10,20,2001,00,27841
10.20.2001-03:00:00,10,20,2001,03,28116
10.20.2001-06:00:00,10,20,2001,06,28313
10.20.2001-09:00:00,10,20,2001,09,28043
10.20.2001-12:00:00,10,20,2001,12,27397
10.20.2001-15:00:00,10,20,2001,15,26962
10.20.2001-18:00:00,10,20,2001,18,26955
10.20.2001-21:00:00,10,20,2001,21,27229
10.21.2001-00:00:00,10,21,2001,00,27574
10.21.2001-03:00:00,10,21,2001,03,27868
10.21.2001-06:00:00,10,21,2001,06,28072
10.21.2001-09:00:00,10,21,2001,09,29438
10.21.2001-12:00:00,10,21,2001,12,29915
10.21.2001-15:00:00,10,21,2001,15,29801
10.21.2001-18:00:00,10,21,2001,18,29467
10.21.2001-21:00:00,10,21,2001,21,29084
10.22.2001-00:00:00,10,22,2001,00,28979
10.22.2001-03:00:00,10,22,2001,03,28848
10.22.2001-06:00:00,10,22,2001,06,28711
10.22.2001-09:00:00,10,22,2001,09,29584
10.22.2001-12:00:00,10,22,2001,12,31506
10.22.2001-15:00:00,10,22,2001,15,32205
10.22.2001-18:00:00,10,22,2001,18,31703
10.22.2001-21:00:00,10,22,2001,21,30779
10.23.2001-00:00:00,10,23,2001,00,29890
10.23.2001-03:00:00,10,23,2001,03,29293
10.23.2001-06:00:00,10,23,2001,06,29078
10.23.2001-09:00:00,10,23,2001,09,29993
10.23.2001-12:00:00,10,23,2001,12,33728
10.23.2001-15:00:00,10,23,2001,15,36119
