TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29.664
10.01.2001-03:00:00,10,01,2001,03,29.812
10.01.2001-06:00:00,10,01,2001,06,28.251
10.01.2001-09:00:00,10,01,2001,09,25.2
10.01.2001-12:00:00,10,01,2001,12,22.969
10.01.2001-15:00:00,10,01,2001,15,24.667
10.01.2001-18:00:00,10,01,2001,18,29.102
10.01.2001-21:00:00,10,01,2001,21,29.398
10.02.2001-00:00:00,10,02,2001,00,29.492
10.02.2001-03:00:00,10,02,2001,03,29.584
10.02.2001-06:00:00,10,02,2001,06,27.734
10.02.2001-09:00:00,10,02,2001,09,25.232
10.02.2001-12:00:00,10,02,2001,12,22.954
10.02.2001-15:00:00,10,02,2001,15,24.471
10.02.2001-18:00:00,10,02,2001,18,29.042
10.02.2001-21:00:00,10,02,2001,21,29.328
10.03.2001-00:00:00,10,03,2001,00,29.452
10.03.2001-03:00:00,10,03,2001,03,29.6
10.03.2001-06:00:00,10,03,2001,06,28.412
10.03.2001-09:00:00,10,03,2001,09,25.269
10.03.2001-12:00:00,10,03,2001,12,22.951
10.03.2001-15:00:00,10,03,2001,15,24.868
10.03.2001-18:00:00,10,03,2001,18,29.066
10.03.2001-21:00:00,10,03,2001,21,29.298
10.04.2001-00:00:00,10,04,2001,00,29.413
10.04.2001-03:00:00,10,04,2001,03,29.516
10.04.2001-06:00:00,10,04,2001,06,29.525
10.04.2001-09:00:00,10,04,2001,09,25.718
10.04.2001-12:00:00,10,04,2001,12,22.981
10.04.2001-15:00:00,10,04,2001,15,25.486
10.04.2001-18:00:00,10,04,2001,18,29.13
10.04.2001-21:00:00,10,04,2001,21,29.369
10.05.2001-00:00:00,10,05,2001,00,29.467
10.05.2001-03:00:00,10,05,2001,03,29.474
10.05.2001-06:00:00,10,05,2001,06,29.478
10.05.2001-09:00:00,10,05,2001,09,26.193
10.05.2001-12:00:00,10,05,2001,12,23.02
10.05.2001-15:00:00,10,05,2001,15,26.56
10.05.2001-18:00:00,10,05,2001,18,29.225
10.05.2001-21:00:00,10,05,2001,21,29.423
10.06.2001-00:00:00,10,06,2001,00,29.431
10.06.2001-03:00:00,10,06,2001,03,29.435
10.06.2001-06:00:00,10,06,2001,06,29.439
10.06.2001-09:00:00,10,06,2001,09,26.372
10.06.2001-12:00:00,10,06,2001,12,23.166
10.06.2001-15:00:00,10,06,2001,15,27.306
10.06.2001-18:00:00,10,06,2001,18,29.211
10.06.2001-21:00:00,10,06,2001,21,29.385
10.07.2001-00:00:00,10,07,2001,00,29.393
10.07.2001-03:00:00,10,07,2001,03,29.396
10.07.2001-06:00:00,10,07,2001,06,29.399
10.07.2001-09:00:00,10,07,2001,09,26.996
10.07.2001-12:00:00,10,07,2001,12,23.457
10.07.2001-15:00:00,10,07,2001,15,27.896
10.07.2001-18:00:00,10,07,2001,18,29.216
10.07.2001-21:00:00,10,07,2001,21,29.354
10.08.2001-00:00:00,10,08,2001,00,29.357
10.08.2001-03:00:00,10,08,2001,03,29.357
10.08.2001-06:00:00,10,08,2001,06,29.357
10.08.2001-09:00:00,10,08,2001,09,32.904
10.08.2001-12:00:00,10,08,2001,12,24.362
10.08.2001-15:00:00,10,08,2001,15,27.87
10.08.2001-18:00:00,10,08,2001,18,29.273
10.08.2001-21:00:00,10,08,2001,21,29.314
10.09.2001-00:00:00,10,09,2001,00,29.31
10.09.2001-03:00:00,10,09,2001,03,29.308
10.09.2001-06:00:00,10,09,2001,06,28.735
10.09.2001-09:00:00,10,09,2001,09,29.848
10.09.2001-12:00:00,10,09,2001,12,23.903
10.09.2001-15:00:00,10,09,2001,15,27.42
10.09.2001-18:00:00,10,09,2001,18,29.017
10.09.2001-21:00:00,10,09,2001,21,29.153
10.10.2001-00:00:00,10,10,2001,00,29.237
10.10.2001-03:00:00,10,10,2001,03,29.238
10.10.2001-06:00:00,10,10,2001,06,29.234
10.10.2001-09:00:00,10,10,2001,09,41.905
10.10.2001-12:00:00,10,10,2001,12,46.075
10.10.2001-15:00:00,10,10,2001,15,29.399
10.10.2001-18:00:00,10,10,2001,18,29.194
10.10.2001-21:00:00,10,10,2001,21,29.202
10.11.2001-00:00:00,10,11,2001,00,29.197
10.11.2001-03:00:00,10,11,2001,03,29.193
10.11.2001-06:00:00,10,11,2001,06,29.188
10.11.2001-09:00:00,10,11,2001,09,27.04
10.11.2001-12:00:00,10,11,2001,12,32.807
10.11.2001-15:00:00,10,11,2001,15,29.079
10.11.2001-18:00:00,10,11,2001,18,29.141
10.11.2001-21:00:00,10,11,2001,21,29.143
