TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.497
10.01.2001-03:00:00,10,01,2001,03,46.614
10.01.2001-06:00:00,10,01,2001,06,44.625
10.01.2001-09:00:00,10,01,2001,09,37.9
10.01.2001-12:00:00,10,01,2001,12,41.359
10.01.2001-15:00:00,10,01,2001,15,44.899
10.01.2001-18:00:00,10,01,2001,18,45.967
10.01.2001-21:00:00,10,01,2001,21,46.057
10.02.2001-00:00:00,10,02,2001,00,46.821
10.02.2001-03:00:00,10,02,2001,03,47.036
10.02.2001-06:00:00,10,02,2001,06,43.86
10.02.2001-09:00:00,10,02,2001,09,37.649
10.02.2001-12:00:00,10,02,2001,12,41.088
10.02.2001-15:00:00,10,02,2001,15,44.537
10.02.2001-18:00:00,10,02,2001,18,45.64
10.02.2001-21:00:00,10,02,2001,21,45.753
10.03.2001-00:00:00,10,03,2001,00,46.191
10.03.2001-03:00:00,10,03,2001,03,46.666
10.03.2001-06:00:00,10,03,2001,06,44.462
10.03.2001-09:00:00,10,03,2001,09,37.79
10.03.2001-12:00:00,10,03,2001,12,40.986
10.03.2001-15:00:00,10,03,2001,15,44.384
10.03.2001-18:00:00,10,03,2001,18,45.404
10.03.2001-21:00:00,10,03,2001,21,45.509
10.04.2001-00:00:00,10,04,2001,00,45.603
10.04.2001-03:00:00,10,04,2001,03,46.164
10.04.2001-06:00:00,10,04,2001,06,46.267
10.04.2001-09:00:00,10,04,2001,09,38.093
10.04.2001-12:00:00,10,04,2001,12,41.057
10.04.2001-15:00:00,10,04,2001,15,44.314
10.04.2001-18:00:00,10,04,2001,18,45.244
10.04.2001-21:00:00,10,04,2001,21,45.359
10.05.2001-00:00:00,10,05,2001,00,45.439
10.05.2001-03:00:00,10,05,2001,03,45.454
10.05.2001-06:00:00,10,05,2001,06,45.843
10.05.2001-09:00:00,10,05,2001,09,38.599
10.05.2001-12:00:00,10,05,2001,12,41.252
10.05.2001-15:00:00,10,05,2001,15,44.369
10.05.2001-18:00:00,10,05,2001,18,45.108
10.05.2001-21:00:00,10,05,2001,21,45.213
10.06.2001-00:00:00,10,06,2001,00,45.226
10.06.2001-03:00:00,10,06,2001,03,45.236
10.06.2001-06:00:00,10,06,2001,06,45.243
10.06.2001-09:00:00,10,06,2001,09,39.429
10.06.2001-12:00:00,10,06,2001,12,41.457
10.06.2001-15:00:00,10,06,2001,15,44.136
10.06.2001-18:00:00,10,06,2001,18,44.904
10.06.2001-21:00:00,10,06,2001,21,45.01
10.07.2001-00:00:00,10,07,2001,00,45.018
10.07.2001-03:00:00,10,07,2001,03,45.023
10.07.2001-06:00:00,10,07,2001,06,45.026
10.07.2001-09:00:00,10,07,2001,09,40.05
10.07.2001-12:00:00,10,07,2001,12,41.792
10.07.2001-15:00:00,10,07,2001,15,44.02
10.07.2001-18:00:00,10,07,2001,18,44.738
10.07.2001-21:00:00,10,07,2001,21,44.825
10.08.2001-00:00:00,10,08,2001,00,44.828
10.08.2001-03:00:00,10,08,2001,03,44.826
10.08.2001-06:00:00,10,08,2001,06,44.823
10.08.2001-09:00:00,10,08,2001,09,43.44
10.08.2001-12:00:00,10,08,2001,12,41.885
10.08.2001-15:00:00,10,08,2001,15,43.872
10.08.2001-18:00:00,10,08,2001,18,44.677
10.08.2001-21:00:00,10,08,2001,21,44.69
10.09.2001-00:00:00,10,09,2001,00,44.687
10.09.2001-03:00:00,10,09,2001,03,44.678
10.09.2001-06:00:00,10,09,2001,06,43.672
10.09.2001-09:00:00,10,09,2001,09,40.961
10.09.2001-12:00:00,10,09,2001,12,41.548
10.09.2001-15:00:00,10,09,2001,15,43.475
10.09.2001-18:00:00,10,09,2001,18,44.335
10.09.2001-21:00:00,10,09,2001,21,44.403
10.10.2001-00:00:00,10,10,2001,00,44.449
10.10.2001-03:00:00,10,10,2001,03,44.436
10.10.2001-06:00:00,10,10,2001,06,44.419
10.10.2001-09:00:00,10,10,2001,09,56.758
10.10.2001-12:00:00,10,10,2001,12,53.278
10.10.2001-15:00:00,10,10,2001,15,44.49
10.10.2001-18:00:00,10,10,2001,18,44.444
10.10.2001-21:00:00,10,10,2001,21,44.427
10.11.2001-00:00:00,10,11,2001,00,44.403
10.11.2001-03:00:00,10,11,2001,03,44.378
10.11.2001-06:00:00,10,11,2001,06,44.352
10.11.2001-09:00:00,10,11,2001,09,44.718
10.11.2001-12:00:00,10,11,2001,12,51.216
10.11.2001-15:00:00,10,11,2001,15,44.388
10.11.2001-18:00:00,10,11,2001,18,44.24
10.11.2001-21:00:00,10,11,2001,21,44.212
10.12.2001-00:00:00,10,12,2001,00,44.182
