TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,116.03
10.01.2001-03:00:00,10,01,2001,03,117.51
10.01.2001-06:00:00,10,01,2001,06,117.4
10.01.2001-09:00:00,10,01,2001,09,110.66
10.01.2001-12:00:00,10,01,2001,12,107.96
10.01.2001-15:00:00,10,01,2001,15,110.03
10.01.2001-18:00:00,10,01,2001,18,112.22
10.01.2001-21:00:00,10,01,2001,21,112.93
10.02.2001-00:00:00,10,02,2001,00,114.71
10.02.2001-03:00:00,10,02,2001,03,116.73
10.02.2001-06:00:00,10,02,2001,06,115.86
10.02.2001-09:00:00,10,02,2001,09,109.13
10.02.2001-12:00:00,10,02,2001,12,106.54
10.02.2001-15:00:00,10,02,2001,15,108.52
10.02.2001-18:00:00,10,02,2001,18,110.7
10.02.2001-21:00:00,10,02,2001,21,111.45
10.03.2001-00:00:00,10,03,2001,00,113.22
10.03.2001-03:00:00,10,03,2001,03,115.62
10.03.2001-06:00:00,10,03,2001,06,115.18
10.03.2001-09:00:00,10,03,2001,09,108.15
10.03.2001-12:00:00,10,03,2001,12,105.3
10.03.2001-15:00:00,10,03,2001,15,107.31
10.03.2001-18:00:00,10,03,2001,18,109.45
10.03.2001-21:00:00,10,03,2001,21,110.16
10.04.2001-00:00:00,10,04,2001,00,112.45
10.04.2001-03:00:00,10,04,2001,03,114.61
10.04.2001-06:00:00,10,04,2001,06,115.06
10.04.2001-09:00:00,10,04,2001,09,107.76
10.04.2001-12:00:00,10,04,2001,12,104.57
10.04.2001-15:00:00,10,04,2001,15,106.4
10.04.2001-18:00:00,10,04,2001,18,108.41
10.04.2001-21:00:00,10,04,2001,21,109.84
10.05.2001-00:00:00,10,05,2001,00,112.21
10.05.2001-03:00:00,10,05,2001,03,113.71
10.05.2001-06:00:00,10,05,2001,06,113.84
10.05.2001-09:00:00,10,05,2001,09,107.07
10.05.2001-12:00:00,10,05,2001,12,104.01
10.05.2001-15:00:00,10,05,2001,15,105.77
10.05.2001-18:00:00,10,05,2001,18,107.71
10.05.2001-21:00:00,10,05,2001,21,110.21
10.06.2001-00:00:00,10,06,2001,00,112.1
10.06.2001-03:00:00,10,06,2001,03,112.7
10.06.2001-06:00:00,10,06,2001,06,112.72
10.06.2001-09:00:00,10,06,2001,09,106.44
10.06.2001-12:00:00,10,06,2001,12,103.51
10.06.2001-15:00:00,10,06,2001,15,105
10.06.2001-18:00:00,10,06,2001,18,107.52
10.06.2001-21:00:00,10,06,2001,21,109.59
10.07.2001-00:00:00,10,07,2001,00,111.3
10.07.2001-03:00:00,10,07,2001,03,111.7
10.07.2001-06:00:00,10,07,2001,06,111.71
10.07.2001-09:00:00,10,07,2001,09,106.24
10.07.2001-12:00:00,10,07,2001,12,103.63
10.07.2001-15:00:00,10,07,2001,15,105.09
10.07.2001-18:00:00,10,07,2001,18,108.15
10.07.2001-21:00:00,10,07,2001,21,109.55
10.08.2001-00:00:00,10,08,2001,00,110.75
10.08.2001-03:00:00,10,08,2001,03,110.86
10.08.2001-06:00:00,10,08,2001,06,110.84
10.08.2001-09:00:00,10,08,2001,09,110.84
10.08.2001-12:00:00,10,08,2001,12,105.27
10.08.2001-15:00:00,10,08,2001,15,105.26
10.08.2001-18:00:00,10,08,2001,18,108.02
10.08.2001-21:00:00,10,08,2001,21,109.09
10.09.2001-00:00:00,10,09,2001,00,110.13
10.09.2001-03:00:00,10,09,2001,03,110.1
10.09.2001-06:00:00,10,09,2001,06,109.33
10.09.2001-09:00:00,10,09,2001,09,105.38
10.09.2001-12:00:00,10,09,2001,12,102.4
