TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,575.04
10.01.2001-03:00:00,10,01,2001,03,578.21
10.01.2001-06:00:00,10,01,2001,06,567.29
10.01.2001-09:00:00,10,01,2001,09,480.9
10.01.2001-12:00:00,10,01,2001,12,446.78
10.01.2001-15:00:00,10,01,2001,15,499.53
10.01.2001-18:00:00,10,01,2001,18,539.71
10.01.2001-21:00:00,10,01,2001,21,563.04
10.02.2001-00:00:00,10,02,2001,00,572.34
10.02.2001-03:00:00,10,02,2001,03,577.67
10.02.2001-06:00:00,10,02,2001,06,560.75
10.02.2001-09:00:00,10,02,2001,09,479
10.02.2001-12:00:00,10,02,2001,12,445.1
10.02.2001-15:00:00,10,02,2001,15,496.4
10.02.2001-18:00:00,10,02,2001,18,535.25
10.02.2001-21:00:00,10,02,2001,21,559.72
10.03.2001-00:00:00,10,03,2001,00,570.71
10.03.2001-03:00:00,10,03,2001,03,573.73
10.03.2001-06:00:00,10,03,2001,06,569.31
10.03.2001-09:00:00,10,03,2001,09,477.62
10.03.2001-12:00:00,10,03,2001,12,446.92
10.03.2001-15:00:00,10,03,2001,15,497.56
10.03.2001-18:00:00,10,03,2001,18,533.68
10.03.2001-21:00:00,10,03,2001,21,557.48
10.04.2001-00:00:00,10,04,2001,00,565.75
10.04.2001-03:00:00,10,04,2001,03,570.59
10.04.2001-06:00:00,10,04,2001,06,571.6
10.04.2001-09:00:00,10,04,2001,09,481.01
10.04.2001-12:00:00,10,04,2001,12,450.38
10.04.2001-15:00:00,10,04,2001,15,500.74
10.04.2001-18:00:00,10,04,2001,18,534.25
10.04.2001-21:00:00,10,04,2001,21,557.49
10.05.2001-00:00:00,10,05,2001,00,564.36
10.05.2001-03:00:00,10,05,2001,03,567.44
10.05.2001-06:00:00,10,05,2001,06,568.95
10.05.2001-09:00:00,10,05,2001,09,485.57
10.05.2001-12:00:00,10,05,2001,12,455.99
10.05.2001-15:00:00,10,05,2001,15,506.46
10.05.2001-18:00:00,10,05,2001,18,537.05
10.05.2001-21:00:00,10,05,2001,21,556.64
10.06.2001-00:00:00,10,06,2001,00,562.3
10.06.2001-03:00:00,10,06,2001,03,564.03
10.06.2001-06:00:00,10,06,2001,06,565.39
10.06.2001-09:00:00,10,06,2001,09,491
10.06.2001-12:00:00,10,06,2001,12,462.2
10.06.2001-15:00:00,10,06,2001,15,508.77
10.06.2001-18:00:00,10,06,2001,18,539.6
10.06.2001-21:00:00,10,06,2001,21,554.03
10.07.2001-00:00:00,10,07,2001,00,559.59
10.07.2001-03:00:00,10,07,2001,03,560.2
10.07.2001-06:00:00,10,07,2001,06,560.59
10.07.2001-09:00:00,10,07,2001,09,501.53
10.07.2001-12:00:00,10,07,2001,12,472.97
10.07.2001-15:00:00,10,07,2001,15,512.21
10.07.2001-18:00:00,10,07,2001,18,539.86
10.07.2001-21:00:00,10,07,2001,21,552.59
10.08.2001-00:00:00,10,08,2001,00,556.78
10.08.2001-03:00:00,10,08,2001,03,557.58
10.08.2001-06:00:00,10,08,2001,06,558.9
10.08.2001-09:00:00,10,08,2001,09,582.84
10.08.2001-12:00:00,10,08,2001,12,507.42
10.08.2001-15:00:00,10,08,2001,15,524.71
10.08.2001-18:00:00,10,08,2001,18,544.87
10.08.2001-21:00:00,10,08,2001,21,552.65
10.09.2001-00:00:00,10,09,2001,00,558.28
10.09.2001-03:00:00,10,09,2001,03,556.73
10.09.2001-06:00:00,10,09,2001,06,554.7
10.09.2001-09:00:00,10,09,2001,09,530.13
10.09.2001-12:00:00,10,09,2001,12,489.63
10.09.2001-15:00:00,10,09,2001,15,509.26
10.09.2001-18:00:00,10,09,2001,18,533.83
10.09.2001-21:00:00,10,09,2001,21,546.32
10.10.2001-00:00:00,10,10,2001,00,550.4
10.10.2001-03:00:00,10,10,2001,03,551.75
10.10.2001-06:00:00,10,10,2001,06,552.73
10.10.2001-09:00:00,10,10,2001,09,763.29
10.10.2001-12:00:00,10,10,2001,12,822.41
10.10.2001-15:00:00,10,10,2001,15,621.55
10.10.2001-18:00:00,10,10,2001,18,574.98
10.10.2001-21:00:00,10,10,2001,21,559.92
10.11.2001-00:00:00,10,11,2001,00,558.14
10.11.2001-03:00:00,10,11,2001,03,555.53
10.11.2001-06:00:00,10,11,2001,06,554.57
10.11.2001-09:00:00,10,11,2001,09,556.06
10.11.2001-12:00:00,10,11,2001,12,708.72
10.11.2001-15:00:00,10,11,2001,15,616.9
10.11.2001-18:00:00,10,11,2001,18,571.63
10.11.2001-21:00:00,10,11,2001,21,559.67
10.12.2001-00:00:00,10,12,2001,00,554.58
10.12.2001-03:00:00,10,12,2001,03,553.57
10.12.2001-06:00:00,10,12,2001,06,554.07
10.12.2001-09:00:00,10,12,2001,09,554.75
10.12.2001-12:00:00,10,12,2001,12,825.63
10.12.2001-15:00:00,10,12,2001,15,722.77
10.12.2001-18:00:00,10,12,2001,18,612.26
10.12.2001-21:00:00,10,12,2001,21,577.74
10.13.2001-00:00:00,10,13,2001,00,574.54
10.13.2001-03:00:00,10,13,2001,03,574.34
10.13.2001-06:00:00,10,13,2001,06,590.01
10.13.2001-09:00:00,10,13,2001,09,947.37
10.13.2001-12:00:00,10,13,2001,12,1155
10.13.2001-15:00:00,10,13,2001,15,906.07
10.13.2001-18:00:00,10,13,2001,18,722.92
10.13.2001-21:00:00,10,13,2001,21,617.62
10.14.2001-00:00:00,10,14,2001,00,581.69
10.14.2001-03:00:00,10,14,2001,03,573.8
10.14.2001-06:00:00,10,14,2001,06,569.26
10.14.2001-09:00:00,10,14,2001,09,643
10.14.2001-12:00:00,10,14,2001,12,630.55
10.14.2001-15:00:00,10,14,2001,15,550.88
10.14.2001-18:00:00,10,14,2001,18,560.32
10.14.2001-21:00:00,10,14,2001,21,563.37
10.15.2001-00:00:00,10,15,2001,00,565.69
10.15.2001-03:00:00,10,15,2001,03,567.18
10.15.2001-06:00:00,10,15,2001,06,565.14
10.15.2001-09:00:00,10,15,2001,09,569.86
10.15.2001-12:00:00,10,15,2001,12,540.6
10.15.2001-15:00:00,10,15,2001,15,532.87
10.15.2001-18:00:00,10,15,2001,18,546.77
10.15.2001-21:00:00,10,15,2001,21,556.71
10.16.2001-00:00:00,10,16,2001,00,562.31
10.16.2001-03:00:00,10,16,2001,03,561.16
10.16.2001-06:00:00,10,16,2001,06,560.68
10.16.2001-09:00:00,10,16,2001,09,529.49
10.16.2001-12:00:00,10,16,2001,12,521.65
10.16.2001-15:00:00,10,16,2001,15,521.83
10.16.2001-18:00:00,10,16,2001,18,541.47
10.16.2001-21:00:00,10,16,2001,21,551.5
10.17.2001-00:00:00,10,17,2001,00,557.27
10.17.2001-03:00:00,10,17,2001,03,557.29
10.17.2001-06:00:00,10,17,2001,06,558.79
10.17.2001-09:00:00,10,17,2001,09,527.42
10.17.2001-12:00:00,10,17,2001,12,547.35
10.17.2001-15:00:00,10,17,2001,15,532.9
10.17.2001-18:00:00,10,17,2001,18,549.03
10.17.2001-21:00:00,10,17,2001,21,553.81
10.18.2001-00:00:00,10,18,2001,00,554.47
10.18.2001-03:00:00,10,18,2001,03,554.41
10.18.2001-06:00:00,10,18,2001,06,553.69
10.18.2001-09:00:00,10,18,2001,09,525.36
10.18.2001-12:00:00,10,18,2001,12,526.7
10.18.2001-15:00:00,10,18,2001,15,512.6
10.18.2001-18:00:00,10,18,2001,18,534.66
10.18.2001-21:00:00,10,18,2001,21,544.23
10.19.2001-00:00:00,10,19,2001,00,547.74
10.19.2001-03:00:00,10,19,2001,03,549.13
10.19.2001-06:00:00,10,19,2001,06,550.46
10.19.2001-09:00:00,10,19,2001,09,548.38
10.19.2001-12:00:00,10,19,2001,12,513.93
10.19.2001-15:00:00,10,19,2001,15,513.39
10.19.2001-18:00:00,10,19,2001,18,535.2
10.19.2001-21:00:00,10,19,2001,21,543.05
10.20.2001-00:00:00,10,20,2001,00,544.74
10.20.2001-03:00:00,10,20,2001,03,545.21
10.20.2001-06:00:00,10,20,2001,06,545.76
10.20.2001-09:00:00,10,20,2001,09,517.36
10.20.2001-12:00:00,10,20,2001,12,491.79
10.20.2001-15:00:00,10,20,2001,15,512.52
10.20.2001-18:00:00,10,20,2001,18,531.41
10.20.2001-21:00:00,10,20,2001,21,538.3
10.21.2001-00:00:00,10,21,2001,00,540.72
10.21.2001-03:00:00,10,21,2001,03,542.27
10.21.2001-06:00:00,10,21,2001,06,542.96
10.21.2001-09:00:00,10,21,2001,09,706.77
10.21.2001-12:00:00,10,21,2001,12,574.77
10.21.2001-15:00:00,10,21,2001,15,546.63
10.21.2001-18:00:00,10,21,2001,18,546.05
10.21.2001-21:00:00,10,21,2001,21,543.11
10.22.2001-00:00:00,10,22,2001,00,546
10.22.2001-03:00:00,10,22,2001,03,542.02
10.22.2001-06:00:00,10,22,2001,06,540.92
10.22.2001-09:00:00,10,22,2001,09,548.64
10.22.2001-12:00:00,10,22,2001,12,585.91
10.22.2001-15:00:00,10,22,2001,15,543.82
10.22.2001-18:00:00,10,22,2001,18,541.15
10.22.2001-21:00:00,10,22,2001,21,541.44
10.23.2001-00:00:00,10,23,2001,00,540.23
10.23.2001-03:00:00,10,23,2001,03,540.32
10.23.2001-06:00:00,10,23,2001,06,539.7
10.23.2001-09:00:00,10,23,2001,09,530.36
10.23.2001-12:00:00,10,23,2001,12,778.45
10.23.2001-15:00:00,10,23,2001,15,618.46
10.23.2001-18:00:00,10,23,2001,18,558.88
10.23.2001-21:00:00,10,23,2001,21,547.54
10.24.2001-00:00:00,10,24,2001,00,540.32
10.24.2001-03:00:00,10,24,2001,03,538.65
10.24.2001-06:00:00,10,24,2001,06,538.87
10.24.2001-09:00:00,10,24,2001,09,517.85
10.24.2001-12:00:00,10,24,2001,12,505.8
10.24.2001-15:00:00,10,24,2001,15,531.64
10.24.2001-18:00:00,10,24,2001,18,535.75
10.24.2001-21:00:00,10,24,2001,21,535.63
10.25.2001-00:00:00,10,25,2001,00,535.52
10.25.2001-03:00:00,10,25,2001,03,535.31
10.25.2001-06:00:00,10,25,2001,06,534.98
10.25.2001-09:00:00,10,25,2001,09,530.62
10.25.2001-12:00:00,10,25,2001,12,531.67
10.25.2001-15:00:00,10,25,2001,15,534.32
10.25.2001-18:00:00,10,25,2001,18,534.4
10.25.2001-21:00:00,10,25,2001,21,534.21
10.26.2001-00:00:00,10,26,2001,00,532.79
10.26.2001-03:00:00,10,26,2001,03,532.39
10.26.2001-06:00:00,10,26,2001,06,531.9
10.26.2001-09:00:00,10,26,2001,09,527.33
10.26.2001-12:00:00,10,26,2001,12,525.19
10.26.2001-15:00:00,10,26,2001,15,529.26
10.26.2001-18:00:00,10,26,2001,18,531.83
10.26.2001-21:00:00,10,26,2001,21,530.24
10.27.2001-00:00:00,10,27,2001,00,529.74
10.27.2001-03:00:00,10,27,2001,03,529.36
10.27.2001-06:00:00,10,27,2001,06,528.99
10.27.2001-09:00:00,10,27,2001,09,501.12
10.27.2001-12:00:00,10,27,2001,12,489.46
10.27.2001-15:00:00,10,27,2001,15,519.66
10.27.2001-18:00:00,10,27,2001,18,524.89
10.27.2001-21:00:00,10,27,2001,21,526.17
10.28.2001-00:00:00,10,28,2001,00,526
10.28.2001-03:00:00,10,28,2001,03,525.64
10.28.2001-06:00:00,10,28,2001,06,525.28
10.28.2001-09:00:00,10,28,2001,09,513.29
10.28.2001-12:00:00,10,28,2001,12,495.24
10.28.2001-15:00:00,10,28,2001,15,521.78
10.28.2001-18:00:00,10,28,2001,18,522.31
10.28.2001-21:00:00,10,28,2001,21,522.65
10.29.2001-00:00:00,10,29,2001,00,521.59
10.29.2001-03:00:00,10,29,2001,03,521.91
10.29.2001-06:00:00,10,29,2001,06,520.85
10.29.2001-09:00:00,10,29,2001,09,518.52
10.29.2001-12:00:00,10,29,2001,12,504.84
10.29.2001-15:00:00,10,29,2001,15,519.86
10.29.2001-18:00:00,10,29,2001,18,519.21
10.29.2001-21:00:00,10,29,2001,21,519.54
10.30.2001-00:00:00,10,30,2001,00,518.47
10.30.2001-03:00:00,10,30,2001,03,518.79
10.30.2001-06:00:00,10,30,2001,06,517.72
10.30.2001-09:00:00,10,30,2001,09,518.03
10.30.2001-12:00:00,10,30,2001,12,516.9
10.30.2001-15:00:00,10,30,2001,15,517.38
10.30.2001-18:00:00,10,30,2001,18,516.19
10.30.2001-21:00:00,10,30,2001,21,516.5
10.31.2001-00:00:00,10,31,2001,00,517.47
10.31.2001-03:00:00,10,31,2001,03,517.83
10.31.2001-06:00:00,10,31,2001,06,517.19
10.31.2001-09:00:00,10,31,2001,09,518.07
10.31.2001-12:00:00,10,31,2001,12,536.53
10.31.2001-15:00:00,10,31,2001,15,556.82
10.31.2001-18:00:00,10,31,2001,18,519.68
10.31.2001-21:00:00,10,31,2001,21,517.78
11.01.2001-00:00:00,11,01,2001,00,514.54
11.01.2001-03:00:00,11,01,2001,03,514.89
11.01.2001-06:00:00,11,01,2001,06,513.81
11.01.2001-09:00:00,11,01,2001,09,501.44
11.01.2001-12:00:00,11,01,2001,12,493.16
11.01.2001-15:00:00,11,01,2001,15,510.59
11.01.2001-18:00:00,11,01,2001,18,511.76
11.01.2001-21:00:00,11,01,2001,21,512.15
11.02.2001-00:00:00,11,02,2001,00,511
11.02.2001-03:00:00,11,02,2001,03,511.28
11.02.2001-06:00:00,11,02,2001,06,510.13
11.02.2001-09:00:00,11,02,2001,09,489.52
11.02.2001-12:00:00,11,02,2001,12,483.45
11.02.2001-15:00:00,11,02,2001,15,504.71
11.02.2001-18:00:00,11,02,2001,18,506.76
11.02.2001-21:00:00,11,02,2001,21,508.27
11.03.2001-00:00:00,11,03,2001,00,507.26
