TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,48.092
10.01.2001-03:00:00,10,01,2001,03,49.672
10.01.2001-06:00:00,10,01,2001,06,49.28
10.01.2001-09:00:00,10,01,2001,09,47.678
10.01.2001-12:00:00,10,01,2001,12,47.367
10.01.2001-15:00:00,10,01,2001,15,47.175
10.01.2001-18:00:00,10,01,2001,18,47.163
10.01.2001-21:00:00,10,01,2001,21,47.155
10.02.2001-00:00:00,10,02,2001,00,47.149
10.02.2001-03:00:00,10,02,2001,03,47.51
10.02.2001-06:00:00,10,02,2001,06,48.313
10.02.2001-09:00:00,10,02,2001,09,46.941
10.02.2001-12:00:00,10,02,2001,12,46.674
10.02.2001-15:00:00,10,02,2001,15,46.495
10.02.2001-18:00:00,10,02,2001,18,46.481
10.02.2001-21:00:00,10,02,2001,21,46.473
10.03.2001-00:00:00,10,03,2001,00,46.467
10.03.2001-03:00:00,10,03,2001,03,46.463
10.03.2001-06:00:00,10,03,2001,06,47.58
10.03.2001-09:00:00,10,03,2001,09,46.28
10.03.2001-12:00:00,10,03,2001,12,46.021
10.03.2001-15:00:00,10,03,2001,15,45.852
10.03.2001-18:00:00,10,03,2001,18,45.839
10.03.2001-21:00:00,10,03,2001,21,45.831
10.04.2001-00:00:00,10,04,2001,00,45.825
10.04.2001-03:00:00,10,04,2001,03,45.821
10.04.2001-06:00:00,10,04,2001,06,46.89
10.04.2001-09:00:00,10,04,2001,09,45.658
10.04.2001-12:00:00,10,04,2001,12,45.415
10.04.2001-15:00:00,10,04,2001,15,45.262
10.04.2001-18:00:00,10,04,2001,18,45.25
10.04.2001-21:00:00,10,04,2001,21,45.244
10.05.2001-00:00:00,10,05,2001,00,45.24
10.05.2001-03:00:00,10,05,2001,03,45.37
10.05.2001-06:00:00,10,05,2001,06,46.685
10.05.2001-09:00:00,10,05,2001,09,45.11
10.05.2001-12:00:00,10,05,2001,12,44.872
10.05.2001-15:00:00,10,05,2001,15,44.745
10.05.2001-18:00:00,10,05,2001,18,44.735
10.05.2001-21:00:00,10,05,2001,21,44.73
10.06.2001-00:00:00,10,06,2001,00,44.727
10.06.2001-03:00:00,10,06,2001,03,45.61
10.06.2001-06:00:00,10,06,2001,06,46.133
10.06.2001-09:00:00,10,06,2001,09,44.606
10.06.2001-12:00:00,10,06,2001,12,44.399
10.06.2001-15:00:00,10,06,2001,15,44.292
10.06.2001-18:00:00,10,06,2001,18,44.282
10.06.2001-21:00:00,10,06,2001,21,44.275
10.07.2001-00:00:00,10,07,2001,00,44.929
10.07.2001-03:00:00,10,07,2001,03,45.625
10.07.2001-06:00:00,10,07,2001,06,45.615
10.07.2001-09:00:00,10,07,2001,09,44.149
10.07.2001-12:00:00,10,07,2001,12,43.973
10.07.2001-15:00:00,10,07,2001,15,43.883
10.07.2001-18:00:00,10,07,2001,18,43.871
10.07.2001-21:00:00,10,07,2001,21,44.043
10.08.2001-00:00:00,10,08,2001,00,45.158
10.08.2001-03:00:00,10,08,2001,03,45.161
10.08.2001-06:00:00,10,08,2001,06,45.128
10.08.2001-09:00:00,10,08,2001,09,47.015
10.08.2001-12:00:00,10,08,2001,12,43.893
10.08.2001-15:00:00,10,08,2001,15,43.708
