TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29240
10.01.2001-03:00:00,10,01,2001,03,29960
10.01.2001-06:00:00,10,01,2001,06,30307
10.01.2001-09:00:00,10,01,2001,09,29757
10.01.2001-12:00:00,10,01,2001,12,28659
10.01.2001-15:00:00,10,01,2001,15,27879
10.01.2001-18:00:00,10,01,2001,18,27865
10.01.2001-21:00:00,10,01,2001,21,28419
10.02.2001-00:00:00,10,02,2001,00,29146
10.02.2001-03:00:00,10,02,2001,03,29797
10.02.2001-06:00:00,10,02,2001,06,30075
10.02.2001-09:00:00,10,02,2001,09,29502
10.02.2001-12:00:00,10,02,2001,12,28414
10.02.2001-15:00:00,10,02,2001,15,27650
10.02.2001-18:00:00,10,02,2001,18,27640
10.02.2001-21:00:00,10,02,2001,21,28190
10.03.2001-00:00:00,10,03,2001,00,28912
10.03.2001-03:00:00,10,03,2001,03,29558
10.03.2001-06:00:00,10,03,2001,06,29897
10.03.2001-09:00:00,10,03,2001,09,29374
10.03.2001-12:00:00,10,03,2001,12,28312
10.03.2001-15:00:00,10,03,2001,15,27560
10.03.2001-18:00:00,10,03,2001,18,27543
10.03.2001-21:00:00,10,03,2001,21,28070
10.04.2001-00:00:00,10,04,2001,00,28766
10.04.2001-03:00:00,10,04,2001,03,29392
10.04.2001-06:00:00,10,04,2001,06,29776
10.04.2001-09:00:00,10,04,2001,09,29315
10.04.2001-12:00:00,10,04,2001,12,28302
10.04.2001-15:00:00,10,04,2001,15,27577
10.04.2001-18:00:00,10,04,2001,18,27562
10.04.2001-21:00:00,10,04,2001,21,28063
10.05.2001-00:00:00,10,05,2001,00,28725
10.05.2001-03:00:00,10,05,2001,03,29319
10.05.2001-06:00:00,10,05,2001,06,29731
10.05.2001-09:00:00,10,05,2001,09,29307
10.05.2001-12:00:00,10,05,2001,12,28329
10.05.2001-15:00:00,10,05,2001,15,27644
10.05.2001-18:00:00,10,05,2001,18,27641
10.05.2001-21:00:00,10,05,2001,21,28117
10.06.2001-00:00:00,10,06,2001,00,28736
10.06.2001-03:00:00,10,06,2001,03,29281
10.06.2001-06:00:00,10,06,2001,06,29643
10.06.2001-09:00:00,10,06,2001,09,29251
10.06.2001-12:00:00,10,06,2001,12,28350
10.06.2001-15:00:00,10,06,2001,15,27737
10.06.2001-18:00:00,10,06,2001,18,27759
10.06.2001-21:00:00,10,06,2001,21,28202
10.07.2001-00:00:00,10,07,2001,00,28765
10.07.2001-03:00:00,10,07,2001,03,29243
10.07.2001-06:00:00,10,07,2001,06,29537
10.07.2001-09:00:00,10,07,2001,09,29194
10.07.2001-12:00:00,10,07,2001,12,28422
10.07.2001-15:00:00,10,07,2001,15,27916
10.07.2001-18:00:00,10,07,2001,18,27960
10.07.2001-21:00:00,10,07,2001,21,28366
10.08.2001-00:00:00,10,08,2001,00,28866
10.08.2001-03:00:00,10,08,2001,03,29274
10.08.2001-06:00:00,10,08,2001,06,29558
10.08.2001-09:00:00,10,08,2001,09,29776
10.08.2001-12:00:00,10,08,2001,12,29435
10.08.2001-15:00:00,10,08,2001,15,29008
10.08.2001-18:00:00,10,08,2001,18,28891
10.08.2001-21:00:00,10,08,2001,21,29038
10.09.2001-00:00:00,10,09,2001,00,29288
10.09.2001-03:00:00,10,09,2001,03,29519
10.09.2001-06:00:00,10,09,2001,06,29578
10.09.2001-09:00:00,10,09,2001,09,29237
10.09.2001-12:00:00,10,09,2001,12,28517
10.09.2001-15:00:00,10,09,2001,15,27981
10.09.2001-18:00:00,10,09,2001,18,27938
10.09.2001-21:00:00,10,09,2001,21,28247
10.10.2001-00:00:00,10,10,2001,00,28784
10.10.2001-03:00:00,10,10,2001,03,29115
10.10.2001-06:00:00,10,10,2001,06,29336
10.10.2001-09:00:00,10,10,2001,09,31450
10.10.2001-12:00:00,10,10,2001,12,34863
10.10.2001-15:00:00,10,10,2001,15,36234
10.10.2001-18:00:00,10,10,2001,18,35678
10.10.2001-21:00:00,10,10,2001,21,34140
