TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27036
10.01.2001-03:00:00,10,01,2001,03,27689
10.01.2001-06:00:00,10,01,2001,06,27927
10.01.2001-09:00:00,10,01,2001,09,27191
10.01.2001-12:00:00,10,01,2001,12,25995
10.01.2001-15:00:00,10,01,2001,15,25351
10.01.2001-18:00:00,10,01,2001,18,25550
10.01.2001-21:00:00,10,01,2001,21,26220
10.02.2001-00:00:00,10,02,2001,00,26950
10.02.2001-03:00:00,10,02,2001,03,27540
10.02.2001-06:00:00,10,02,2001,06,27710
10.02.2001-09:00:00,10,02,2001,09,26957
10.02.2001-12:00:00,10,02,2001,12,25780
10.02.2001-15:00:00,10,02,2001,15,25152
10.02.2001-18:00:00,10,02,2001,18,25353
10.02.2001-21:00:00,10,02,2001,21,26017
10.03.2001-00:00:00,10,03,2001,00,26741
10.03.2001-03:00:00,10,03,2001,03,27327
10.03.2001-06:00:00,10,03,2001,06,27568
10.03.2001-09:00:00,10,03,2001,09,26864
10.03.2001-12:00:00,10,03,2001,12,25706
10.03.2001-15:00:00,10,03,2001,15,25084
10.03.2001-18:00:00,10,03,2001,18,25272
10.03.2001-21:00:00,10,03,2001,21,25910
10.04.2001-00:00:00,10,04,2001,00,26610
10.04.2001-03:00:00,10,04,2001,03,27179
10.04.2001-06:00:00,10,04,2001,06,27482
10.04.2001-09:00:00,10,04,2001,09,26843
10.04.2001-12:00:00,10,04,2001,12,25727
10.04.2001-15:00:00,10,04,2001,15,25123
10.04.2001-18:00:00,10,04,2001,18,25301
10.04.2001-21:00:00,10,04,2001,21,25907
10.05.2001-00:00:00,10,05,2001,00,26576
10.05.2001-03:00:00,10,05,2001,03,27112
10.05.2001-06:00:00,10,05,2001,06,27451
10.05.2001-09:00:00,10,05,2001,09,26860
10.05.2001-12:00:00,10,05,2001,12,25779
10.05.2001-15:00:00,10,05,2001,15,25208
10.05.2001-18:00:00,10,05,2001,18,25386
10.05.2001-21:00:00,10,05,2001,21,25962
10.06.2001-00:00:00,10,06,2001,00,26586
10.06.2001-03:00:00,10,06,2001,03,27073
10.06.2001-06:00:00,10,06,2001,06,27368
10.06.2001-09:00:00,10,06,2001,09,26830
10.06.2001-12:00:00,10,06,2001,12,25833
10.06.2001-15:00:00,10,06,2001,15,25326
10.06.2001-18:00:00,10,06,2001,18,25507
10.06.2001-21:00:00,10,06,2001,21,26039
10.07.2001-00:00:00,10,07,2001,00,26603
10.07.2001-03:00:00,10,07,2001,03,27027
10.07.2001-06:00:00,10,07,2001,06,27263
10.07.2001-09:00:00,10,07,2001,09,26801
10.07.2001-12:00:00,10,07,2001,12,25950
10.07.2001-15:00:00,10,07,2001,15,25531
10.07.2001-18:00:00,10,07,2001,18,25708
10.07.2001-21:00:00,10,07,2001,21,26190
10.08.2001-00:00:00,10,08,2001,00,26684
10.08.2001-03:00:00,10,08,2001,03,27046
10.08.2001-06:00:00,10,08,2001,06,27269
10.08.2001-09:00:00,10,08,2001,09,27507
10.08.2001-12:00:00,10,08,2001,12,27066
10.08.2001-15:00:00,10,08,2001,15,26617
10.08.2001-18:00:00,10,08,2001,18,26556
10.08.2001-21:00:00,10,08,2001,21,26758
10.09.2001-00:00:00,10,09,2001,00,27034
10.09.2001-03:00:00,10,09,2001,03,27250
10.09.2001-06:00:00,10,09,2001,06,27271
10.09.2001-09:00:00,10,09,2001,09,26877
10.09.2001-12:00:00,10,09,2001,12,26088
10.09.2001-15:00:00,10,09,2001,15,25620
10.09.2001-18:00:00,10,09,2001,18,25696
10.09.2001-21:00:00,10,09,2001,21,26081
10.10.2001-00:00:00,10,10,2001,00,26582
10.10.2001-03:00:00,10,10,2001,03,26877
10.10.2001-06:00:00,10,10,2001,06,27071
10.10.2001-09:00:00,10,10,2001,09,29382
10.10.2001-12:00:00,10,10,2001,12,32867
10.10.2001-15:00:00,10,10,2001,15,33832
10.10.2001-18:00:00,10,10,2001,18,32784
10.10.2001-21:00:00,10,10,2001,21,31060
10.11.2001-00:00:00,10,11,2001,00,29474
10.11.2001-03:00:00,10,11,2001,03,28514
10.11.2001-06:00:00,10,11,2001,06,28061
10.11.2001-09:00:00,10,11,2001,09,28632
10.11.2001-12:00:00,10,11,2001,12,30885
10.11.2001-15:00:00,10,11,2001,15,32079
10.11.2001-18:00:00,10,11,2001,18,31752
10.11.2001-21:00:00,10,11,2001,21,30616
10.12.2001-00:00:00,10,12,2001,00,29432
10.12.2001-03:00:00,10,12,2001,03,28623
10.12.2001-06:00:00,10,12,2001,06,28183
10.12.2001-09:00:00,10,12,2001,09,28477
10.12.2001-12:00:00,10,12,2001,12,31077
10.12.2001-15:00:00,10,12,2001,15,33017
10.12.2001-18:00:00,10,12,2001,18,33023
