TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.665
10.01.2001-03:00:00,10,01,2001,03,51.727
10.01.2001-06:00:00,10,01,2001,06,51.19
10.01.2001-09:00:00,10,01,2001,09,47.627
10.01.2001-12:00:00,10,01,2001,12,47.497
10.01.2001-15:00:00,10,01,2001,15,50.002
10.01.2001-18:00:00,10,01,2001,18,50.986
10.01.2001-21:00:00,10,01,2001,21,51.024
10.02.2001-00:00:00,10,02,2001,00,51.057
10.02.2001-03:00:00,10,02,2001,03,51.09
10.02.2001-06:00:00,10,02,2001,06,50.476
10.02.2001-09:00:00,10,02,2001,09,47.155
10.02.2001-12:00:00,10,02,2001,12,47.001
10.02.2001-15:00:00,10,02,2001,15,49.398
10.02.2001-18:00:00,10,02,2001,18,50.413
10.02.2001-21:00:00,10,02,2001,21,50.474
10.03.2001-00:00:00,10,03,2001,00,50.527
10.03.2001-03:00:00,10,03,2001,03,50.586
10.03.2001-06:00:00,10,03,2001,06,50.175
10.03.2001-09:00:00,10,03,2001,09,46.729
10.03.2001-12:00:00,10,03,2001,12,46.547
10.03.2001-15:00:00,10,03,2001,15,48.969
10.03.2001-18:00:00,10,03,2001,18,49.903
10.03.2001-21:00:00,10,03,2001,21,49.957
10.04.2001-00:00:00,10,04,2001,00,50.002
10.04.2001-03:00:00,10,04,2001,03,50.038
10.04.2001-06:00:00,10,04,2001,06,49.894
10.04.2001-09:00:00,10,04,2001,09,46.528
10.04.2001-12:00:00,10,04,2001,12,46.295
10.04.2001-15:00:00,10,04,2001,15,48.593
10.04.2001-18:00:00,10,04,2001,18,49.442
10.04.2001-21:00:00,10,04,2001,21,49.51
10.05.2001-00:00:00,10,05,2001,00,49.541
10.05.2001-03:00:00,10,05,2001,03,49.51
10.05.2001-06:00:00,10,05,2001,06,49.476
10.05.2001-09:00:00,10,05,2001,09,46.419
10.05.2001-12:00:00,10,05,2001,12,46.108
10.05.2001-15:00:00,10,05,2001,15,48.355
10.05.2001-18:00:00,10,05,2001,18,49.017
10.05.2001-21:00:00,10,05,2001,21,49.064
10.06.2001-00:00:00,10,06,2001,00,49.043
10.06.2001-03:00:00,10,06,2001,03,49.008
10.06.2001-06:00:00,10,06,2001,06,48.972
10.06.2001-09:00:00,10,06,2001,09,46.24
10.06.2001-12:00:00,10,06,2001,12,45.898
10.06.2001-15:00:00,10,06,2001,15,47.844
10.06.2001-18:00:00,10,06,2001,18,48.532
10.06.2001-21:00:00,10,06,2001,21,48.579
10.07.2001-00:00:00,10,07,2001,00,48.559
10.07.2001-03:00:00,10,07,2001,03,48.522
10.07.2001-06:00:00,10,07,2001,06,48.485
10.07.2001-09:00:00,10,07,2001,09,46.268
10.07.2001-12:00:00,10,07,2001,12,45.946
10.07.2001-15:00:00,10,07,2001,15,47.46
10.07.2001-18:00:00,10,07,2001,18,48.096
10.07.2001-21:00:00,10,07,2001,21,48.131
10.08.2001-00:00:00,10,08,2001,00,48.107
10.08.2001-03:00:00,10,08,2001,03,48.069
10.08.2001-06:00:00,10,08,2001,06,48.03
10.08.2001-09:00:00,10,08,2001,09,48.944
10.08.2001-12:00:00,10,08,2001,12,46.108
10.08.2001-15:00:00,10,08,2001,15,47.457
10.08.2001-18:00:00,10,08,2001,18,47.749
10.08.2001-21:00:00,10,08,2001,21,47.74
10.09.2001-00:00:00,10,09,2001,00,47.897
10.09.2001-03:00:00,10,09,2001,03,47.651
10.09.2001-06:00:00,10,09,2001,06,47.458
10.09.2001-09:00:00,10,09,2001,09,46.99
10.09.2001-12:00:00,10,09,2001,12,45.058
10.09.2001-15:00:00,10,09,2001,15,46.376
10.09.2001-18:00:00,10,09,2001,18,47.167
10.09.2001-21:00:00,10,09,2001,21,47.249
10.10.2001-00:00:00,10,10,2001,00,47.228
10.10.2001-03:00:00,10,10,2001,03,47.186
10.10.2001-06:00:00,10,10,2001,06,47.143
10.10.2001-09:00:00,10,10,2001,09,53.77
10.10.2001-12:00:00,10,10,2001,12,52.204
10.10.2001-15:00:00,10,10,2001,15,47.156
10.10.2001-18:00:00,10,10,2001,18,47.088
10.10.2001-21:00:00,10,10,2001,21,47.046
10.11.2001-00:00:00,10,11,2001,00,47.001
10.11.2001-03:00:00,10,11,2001,03,46.955
10.11.2001-06:00:00,10,11,2001,06,46.91
