TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,394.39
10.01.2001-03:00:00,10,01,2001,03,395.17
10.01.2001-06:00:00,10,01,2001,06,354.08
10.01.2001-09:00:00,10,01,2001,09,249.25
10.01.2001-12:00:00,10,01,2001,12,281.88
10.01.2001-15:00:00,10,01,2001,15,350.6
10.01.2001-18:00:00,10,01,2001,18,378.14
10.01.2001-21:00:00,10,01,2001,21,384.49
10.02.2001-00:00:00,10,02,2001,00,390.1
10.02.2001-03:00:00,10,02,2001,03,392.58
10.02.2001-06:00:00,10,02,2001,06,349.36
10.02.2001-09:00:00,10,02,2001,09,248.97
10.02.2001-12:00:00,10,02,2001,12,282.17
10.02.2001-15:00:00,10,02,2001,15,349.26
10.02.2001-18:00:00,10,02,2001,18,376.16
10.02.2001-21:00:00,10,02,2001,21,382.84
10.03.2001-00:00:00,10,03,2001,00,388.34
10.03.2001-03:00:00,10,03,2001,03,390.87
10.03.2001-06:00:00,10,03,2001,06,354.27
10.03.2001-09:00:00,10,03,2001,09,250.93
10.03.2001-12:00:00,10,03,2001,12,282.99
10.03.2001-15:00:00,10,03,2001,15,349.65
10.03.2001-18:00:00,10,03,2001,18,375.45
10.03.2001-21:00:00,10,03,2001,21,381.63
10.04.2001-00:00:00,10,04,2001,00,387.35
10.04.2001-03:00:00,10,04,2001,03,389.42
10.04.2001-06:00:00,10,04,2001,06,363.14
10.04.2001-09:00:00,10,04,2001,09,255.76
10.04.2001-12:00:00,10,04,2001,12,287.53
10.04.2001-15:00:00,10,04,2001,15,352.01
10.04.2001-18:00:00,10,04,2001,18,375.33
10.04.2001-21:00:00,10,04,2001,21,381.73
10.05.2001-00:00:00,10,05,2001,00,387.28
10.05.2001-03:00:00,10,05,2001,03,387.81
10.05.2001-06:00:00,10,05,2001,06,377
10.05.2001-09:00:00,10,05,2001,09,263.48
10.05.2001-12:00:00,10,05,2001,12,293.95
10.05.2001-15:00:00,10,05,2001,15,354.07
10.05.2001-18:00:00,10,05,2001,18,376.08
10.05.2001-21:00:00,10,05,2001,21,382.57
10.06.2001-00:00:00,10,06,2001,00,386.05
10.06.2001-03:00:00,10,06,2001,03,386.17
10.06.2001-06:00:00,10,06,2001,06,377.45
10.06.2001-09:00:00,10,06,2001,09,276.01
10.06.2001-12:00:00,10,06,2001,12,303.35
10.06.2001-15:00:00,10,06,2001,15,355.81
10.06.2001-18:00:00,10,06,2001,18,377.1
10.06.2001-21:00:00,10,06,2001,21,383.69
10.07.2001-00:00:00,10,07,2001,00,384.5
10.07.2001-03:00:00,10,07,2001,03,384.97
10.07.2001-06:00:00,10,07,2001,06,376.65
10.07.2001-09:00:00,10,07,2001,09,289.94
10.07.2001-12:00:00,10,07,2001,12,315.3
10.07.2001-15:00:00,10,07,2001,15,359.26
10.07.2001-18:00:00,10,07,2001,18,379.57
10.07.2001-21:00:00,10,07,2001,21,382.5
10.08.2001-00:00:00,10,08,2001,00,383.11
10.08.2001-03:00:00,10,08,2001,03,384.71
10.08.2001-06:00:00,10,08,2001,06,385.07
10.08.2001-09:00:00,10,08,2001,09,386.19
10.08.2001-12:00:00,10,08,2001,12,335.07
10.08.2001-15:00:00,10,08,2001,15,367.19
10.08.2001-18:00:00,10,08,2001,18,382.68
10.08.2001-21:00:00,10,08,2001,21,384.58
10.09.2001-00:00:00,10,09,2001,00,386.41
10.09.2001-03:00:00,10,09,2001,03,385.3
10.09.2001-06:00:00,10,09,2001,06,376.22
10.09.2001-09:00:00,10,09,2001,09,295.89
10.09.2001-12:00:00,10,09,2001,12,313.58
10.09.2001-15:00:00,10,09,2001,15,354.29
10.09.2001-18:00:00,10,09,2001,18,377.78
10.09.2001-21:00:00,10,09,2001,21,380.38
10.10.2001-00:00:00,10,10,2001,00,381.8
10.10.2001-03:00:00,10,10,2001,03,383.09
10.10.2001-06:00:00,10,10,2001,06,383.04
10.10.2001-09:00:00,10,10,2001,09,646.71
10.10.2001-12:00:00,10,10,2001,12,588.52
10.10.2001-15:00:00,10,10,2001,15,406.28
10.10.2001-18:00:00,10,10,2001,18,385.59
10.10.2001-21:00:00,10,10,2001,21,383.72
10.11.2001-00:00:00,10,11,2001,00,383.47
10.11.2001-03:00:00,10,11,2001,03,384.01
10.11.2001-06:00:00,10,11,2001,06,383.88
10.11.2001-09:00:00,10,11,2001,09,529.54
10.11.2001-12:00:00,10,11,2001,12,577.37
10.11.2001-15:00:00,10,11,2001,15,410.99
10.11.2001-18:00:00,10,11,2001,18,394.66
10.11.2001-21:00:00,10,11,2001,21,386.43
10.12.2001-00:00:00,10,12,2001,00,383.34
10.12.2001-03:00:00,10,12,2001,03,383.29
10.12.2001-06:00:00,10,12,2001,06,385.02
10.12.2001-09:00:00,10,12,2001,09,472.06
10.12.2001-12:00:00,10,12,2001,12,639.58
10.12.2001-15:00:00,10,12,2001,15,478.55
10.12.2001-18:00:00,10,12,2001,18,404.3
10.12.2001-21:00:00,10,12,2001,21,385.51
10.13.2001-00:00:00,10,13,2001,00,385.8
10.13.2001-03:00:00,10,13,2001,03,383.01
10.13.2001-06:00:00,10,13,2001,06,453.35
10.13.2001-09:00:00,10,13,2001,09,744.08
10.13.2001-12:00:00,10,13,2001,12,563.39
10.13.2001-15:00:00,10,13,2001,15,473.11
10.13.2001-18:00:00,10,13,2001,18,426.66
10.13.2001-21:00:00,10,13,2001,21,399.02
10.14.2001-00:00:00,10,14,2001,00,384.9
10.14.2001-03:00:00,10,14,2001,03,387.55
10.14.2001-06:00:00,10,14,2001,06,392.67
10.14.2001-09:00:00,10,14,2001,09,346.7
10.14.2001-12:00:00,10,14,2001,12,329.56
10.14.2001-15:00:00,10,14,2001,15,362.07
10.14.2001-18:00:00,10,14,2001,18,379.68
10.14.2001-21:00:00,10,14,2001,21,383.31
10.15.2001-00:00:00,10,15,2001,00,382.82
10.15.2001-03:00:00,10,15,2001,03,382.18
10.15.2001-06:00:00,10,15,2001,06,386.44
10.15.2001-09:00:00,10,15,2001,09,339.53
10.15.2001-12:00:00,10,15,2001,12,326.3
10.15.2001-15:00:00,10,15,2001,15,360.69
10.15.2001-18:00:00,10,15,2001,18,374.84
10.15.2001-21:00:00,10,15,2001,21,380
10.16.2001-00:00:00,10,16,2001,00,382.85
10.16.2001-03:00:00,10,16,2001,03,380.11
10.16.2001-06:00:00,10,16,2001,06,371.21
10.16.2001-09:00:00,10,16,2001,09,285.94
10.16.2001-12:00:00,10,16,2001,12,308.13
10.16.2001-15:00:00,10,16,2001,15,350.43
10.16.2001-18:00:00,10,16,2001,18,367.65
10.16.2001-21:00:00,10,16,2001,21,372.38
10.17.2001-00:00:00,10,17,2001,00,376.04
10.17.2001-03:00:00,10,17,2001,03,376.85
10.17.2001-06:00:00,10,17,2001,06,374.22
10.17.2001-09:00:00,10,17,2001,09,331.82
10.17.2001-12:00:00,10,17,2001,12,332.75
10.17.2001-15:00:00,10,17,2001,15,356.64
10.17.2001-18:00:00,10,17,2001,18,370.82
10.17.2001-21:00:00,10,17,2001,21,373.56
10.18.2001-00:00:00,10,18,2001,00,374.48
10.18.2001-03:00:00,10,18,2001,03,374.12
10.18.2001-06:00:00,10,18,2001,06,358.92
10.18.2001-09:00:00,10,18,2001,09,286.35
10.18.2001-12:00:00,10,18,2001,12,306.23
10.18.2001-15:00:00,10,18,2001,15,346.04
10.18.2001-18:00:00,10,18,2001,18,364.45
10.18.2001-21:00:00,10,18,2001,21,367.4
10.19.2001-00:00:00,10,19,2001,00,369.62
10.19.2001-03:00:00,10,19,2001,03,371.02
10.19.2001-06:00:00,10,19,2001,06,370.58
10.19.2001-09:00:00,10,19,2001,09,341.39
10.19.2001-12:00:00,10,19,2001,12,316.57
10.19.2001-15:00:00,10,19,2001,15,350.67
10.19.2001-18:00:00,10,19,2001,18,367.84
10.19.2001-21:00:00,10,19,2001,21,368.99
10.20.2001-00:00:00,10,20,2001,00,370.17
10.20.2001-03:00:00,10,20,2001,03,369.7
10.20.2001-06:00:00,10,20,2001,06,377.68
10.20.2001-09:00:00,10,20,2001,09,299.29
10.20.2001-12:00:00,10,20,2001,12,308.75
10.20.2001-15:00:00,10,20,2001,15,345.55
10.20.2001-18:00:00,10,20,2001,18,362.18
10.20.2001-21:00:00,10,20,2001,21,364.64
10.21.2001-00:00:00,10,21,2001,00,365.44
10.21.2001-03:00:00,10,21,2001,03,365.7
10.21.2001-06:00:00,10,21,2001,06,366.54
10.21.2001-09:00:00,10,21,2001,09,495.16
10.21.2001-12:00:00,10,21,2001,12,361.85
10.21.2001-15:00:00,10,21,2001,15,373.68
10.21.2001-18:00:00,10,21,2001,18,368.48
10.21.2001-21:00:00,10,21,2001,21,366.31
10.22.2001-00:00:00,10,22,2001,00,366
10.22.2001-03:00:00,10,22,2001,03,366.06
10.22.2001-06:00:00,10,22,2001,06,368.38
10.22.2001-09:00:00,10,22,2001,09,455.93
10.22.2001-12:00:00,10,22,2001,12,543.02
10.22.2001-15:00:00,10,22,2001,15,383.74
10.22.2001-18:00:00,10,22,2001,18,371.12
10.22.2001-21:00:00,10,22,2001,21,365.14
10.23.2001-00:00:00,10,23,2001,00,364.57
10.23.2001-03:00:00,10,23,2001,03,364.38
10.23.2001-06:00:00,10,23,2001,06,364.62
