TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,234.05
10.01.2001-03:00:00,10,01,2001,03,235.79
10.01.2001-06:00:00,10,01,2001,06,232.66
10.01.2001-09:00:00,10,01,2001,09,208.17
10.01.2001-12:00:00,10,01,2001,12,204.43
10.01.2001-15:00:00,10,01,2001,15,214.91
10.01.2001-18:00:00,10,01,2001,18,223.77
10.01.2001-21:00:00,10,01,2001,21,232.42
10.02.2001-00:00:00,10,02,2001,00,233.74
10.02.2001-03:00:00,10,02,2001,03,234.04
10.02.2001-06:00:00,10,02,2001,06,229.09
10.02.2001-09:00:00,10,02,2001,09,205.77
10.02.2001-12:00:00,10,02,2001,12,202.6
10.02.2001-15:00:00,10,02,2001,15,212.54
10.02.2001-18:00:00,10,02,2001,18,221.23
10.02.2001-21:00:00,10,02,2001,21,230.01
10.03.2001-00:00:00,10,03,2001,00,231.59
10.03.2001-03:00:00,10,03,2001,03,232.09
10.03.2001-06:00:00,10,03,2001,06,228.64
10.03.2001-09:00:00,10,03,2001,09,204.58
10.03.2001-12:00:00,10,03,2001,12,201.22
10.03.2001-15:00:00,10,03,2001,15,211.08
10.03.2001-18:00:00,10,03,2001,18,220.01
10.03.2001-21:00:00,10,03,2001,21,228.41
10.04.2001-00:00:00,10,04,2001,00,229.53
10.04.2001-03:00:00,10,04,2001,03,229.97
10.04.2001-06:00:00,10,04,2001,06,229.25
10.04.2001-09:00:00,10,04,2001,09,204.89
10.04.2001-12:00:00,10,04,2001,12,201.15
10.04.2001-15:00:00,10,04,2001,15,210.22
10.04.2001-18:00:00,10,04,2001,18,220.04
10.04.2001-21:00:00,10,04,2001,21,226.47
10.05.2001-00:00:00,10,05,2001,00,228.07
10.05.2001-03:00:00,10,05,2001,03,227.97
10.05.2001-06:00:00,10,05,2001,06,227.81
10.05.2001-09:00:00,10,05,2001,09,205.44
10.05.2001-12:00:00,10,05,2001,12,201.18
10.05.2001-15:00:00,10,05,2001,15,210.13
10.05.2001-18:00:00,10,05,2001,18,220.93
10.05.2001-21:00:00,10,05,2001,21,224.98
10.06.2001-00:00:00,10,06,2001,00,225.95
10.06.2001-03:00:00,10,06,2001,03,225.76
10.06.2001-06:00:00,10,06,2001,06,225.62
10.06.2001-09:00:00,10,06,2001,09,205.43
10.06.2001-12:00:00,10,06,2001,12,201.02
10.06.2001-15:00:00,10,06,2001,15,208.82
10.06.2001-18:00:00,10,06,2001,18,220.74
10.06.2001-21:00:00,10,06,2001,21,223.33
10.07.2001-00:00:00,10,07,2001,00,223.97
10.07.2001-03:00:00,10,07,2001,03,223.88
10.07.2001-06:00:00,10,07,2001,06,223.75
10.07.2001-09:00:00,10,07,2001,09,205.92
10.07.2001-12:00:00,10,07,2001,12,202.23
10.07.2001-15:00:00,10,07,2001,15,210.31
10.07.2001-18:00:00,10,07,2001,18,219.58
10.07.2001-21:00:00,10,07,2001,21,221.88
10.08.2001-00:00:00,10,08,2001,00,222.26
10.08.2001-03:00:00,10,08,2001,03,221.91
10.08.2001-06:00:00,10,08,2001,06,221.99
10.08.2001-09:00:00,10,08,2001,09,236.98
10.08.2001-12:00:00,10,08,2001,12,205.87
10.08.2001-15:00:00,10,08,2001,15,210.93
10.08.2001-18:00:00,10,08,2001,18,219.17
10.08.2001-21:00:00,10,08,2001,21,221.43
10.09.2001-00:00:00,10,09,2001,00,221.56
10.09.2001-03:00:00,10,09,2001,03,220.34
10.09.2001-06:00:00,10,09,2001,06,217.86
10.09.2001-09:00:00,10,09,2001,09,215.86
10.09.2001-12:00:00,10,09,2001,12,201
10.09.2001-15:00:00,10,09,2001,15,204.21
10.09.2001-18:00:00,10,09,2001,18,214.01
10.09.2001-21:00:00,10,09,2001,21,216.65
10.10.2001-00:00:00,10,10,2001,00,218.64
10.10.2001-03:00:00,10,10,2001,03,218.59
10.10.2001-06:00:00,10,10,2001,06,218.45
10.10.2001-09:00:00,10,10,2001,09,300.7
10.10.2001-12:00:00,10,10,2001,12,301.5
10.10.2001-15:00:00,10,10,2001,15,222.74
10.10.2001-18:00:00,10,10,2001,18,218.71
10.10.2001-21:00:00,10,10,2001,21,218.99
10.11.2001-00:00:00,10,11,2001,00,218.83
10.11.2001-03:00:00,10,11,2001,03,218.67
10.11.2001-06:00:00,10,11,2001,06,218.49
10.11.2001-09:00:00,10,11,2001,09,215.92
10.11.2001-12:00:00,10,11,2001,12,252.73
10.11.2001-15:00:00,10,11,2001,15,224.94
10.11.2001-18:00:00,10,11,2001,18,217.65
10.11.2001-21:00:00,10,11,2001,21,217.95
