TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,126.74
10.01.2001-03:00:00,10,01,2001,03,127.15
10.01.2001-06:00:00,10,01,2001,06,120.78
10.01.2001-09:00:00,10,01,2001,09,101.84
10.01.2001-12:00:00,10,01,2001,12,102.64
10.01.2001-15:00:00,10,01,2001,15,115.27
10.01.2001-18:00:00,10,01,2001,18,124.74
10.01.2001-21:00:00,10,01,2001,21,125.25
10.02.2001-00:00:00,10,02,2001,00,125.55
10.02.2001-03:00:00,10,02,2001,03,125.86
10.02.2001-06:00:00,10,02,2001,06,118.31
10.02.2001-09:00:00,10,02,2001,09,101.27
10.02.2001-12:00:00,10,02,2001,12,102.11
10.02.2001-15:00:00,10,02,2001,15,114.08
10.02.2001-18:00:00,10,02,2001,18,123.64
10.02.2001-21:00:00,10,02,2001,21,124.25
10.03.2001-00:00:00,10,03,2001,00,124.63
10.03.2001-03:00:00,10,03,2001,03,125.11
10.03.2001-06:00:00,10,03,2001,06,119.95
10.03.2001-09:00:00,10,03,2001,09,101.2
10.03.2001-12:00:00,10,03,2001,12,101.81
10.03.2001-15:00:00,10,03,2001,15,113.66
10.03.2001-18:00:00,10,03,2001,18,122.82
10.03.2001-21:00:00,10,03,2001,21,123.45
10.04.2001-00:00:00,10,04,2001,00,123.81
10.04.2001-03:00:00,10,04,2001,03,124.16
10.04.2001-06:00:00,10,04,2001,06,124.24
10.04.2001-09:00:00,10,04,2001,09,102
10.04.2001-12:00:00,10,04,2001,12,102.25
10.04.2001-15:00:00,10,04,2001,15,114.39
10.04.2001-18:00:00,10,04,2001,18,122.38
10.04.2001-21:00:00,10,04,2001,21,122.96
10.05.2001-00:00:00,10,05,2001,00,123.31
10.05.2001-03:00:00,10,05,2001,03,123.39
10.05.2001-06:00:00,10,05,2001,06,123.47
10.05.2001-09:00:00,10,05,2001,09,103.11
10.05.2001-12:00:00,10,05,2001,12,103
10.05.2001-15:00:00,10,05,2001,15,116.05
10.05.2001-18:00:00,10,05,2001,18,122.03
10.05.2001-21:00:00,10,05,2001,21,122.58
10.06.2001-00:00:00,10,06,2001,00,122.67
10.06.2001-03:00:00,10,06,2001,03,122.74
10.06.2001-06:00:00,10,06,2001,06,122.81
10.06.2001-09:00:00,10,06,2001,09,104.97
10.06.2001-12:00:00,10,06,2001,12,104.64
10.06.2001-15:00:00,10,06,2001,15,117.38
10.06.2001-18:00:00,10,06,2001,18,121.57
10.06.2001-21:00:00,10,06,2001,21,121.9
10.07.2001-00:00:00,10,07,2001,00,122.15
10.07.2001-03:00:00,10,07,2001,03,122.35
10.07.2001-06:00:00,10,07,2001,06,124.32
10.07.2001-09:00:00,10,07,2001,09,108.03
10.07.2001-12:00:00,10,07,2001,12,107.66
10.07.2001-15:00:00,10,07,2001,15,118
10.07.2001-18:00:00,10,07,2001,18,121.25
10.07.2001-21:00:00,10,07,2001,21,121.7
10.08.2001-00:00:00,10,08,2001,00,122.82
10.08.2001-03:00:00,10,08,2001,03,125.93
10.08.2001-06:00:00,10,08,2001,06,126.02
10.08.2001-09:00:00,10,08,2001,09,119.48
10.08.2001-12:00:00,10,08,2001,12,112.17
10.08.2001-15:00:00,10,08,2001,15,118.86
10.08.2001-18:00:00,10,08,2001,18,122.61
10.08.2001-21:00:00,10,08,2001,21,123.43
10.09.2001-00:00:00,10,09,2001,00,125.69
10.09.2001-03:00:00,10,09,2001,03,125.35
10.09.2001-06:00:00,10,09,2001,06,121.58
10.09.2001-09:00:00,10,09,2001,09,113.77
10.09.2001-12:00:00,10,09,2001,12,106.5
10.09.2001-15:00:00,10,09,2001,15,116.11
10.09.2001-18:00:00,10,09,2001,18,119.99
10.09.2001-21:00:00,10,09,2001,21,120.38
10.10.2001-00:00:00,10,10,2001,00,121.03
10.10.2001-03:00:00,10,10,2001,03,122.68
10.10.2001-06:00:00,10,10,2001,06,124.23
10.10.2001-09:00:00,10,10,2001,09,153.95
10.10.2001-12:00:00,10,10,2001,12,167.79
10.10.2001-15:00:00,10,10,2001,15,132.3
10.10.2001-18:00:00,10,10,2001,18,125.66
10.10.2001-21:00:00,10,10,2001,21,125.71
10.11.2001-00:00:00,10,11,2001,00,125.66
10.11.2001-03:00:00,10,11,2001,03,125.61
10.11.2001-06:00:00,10,11,2001,06,125.55
10.11.2001-09:00:00,10,11,2001,09,133.18
10.11.2001-12:00:00,10,11,2001,12,185.22
10.11.2001-15:00:00,10,11,2001,15,146.25
10.11.2001-18:00:00,10,11,2001,18,125.85
10.11.2001-21:00:00,10,11,2001,21,125.15
10.12.2001-00:00:00,10,12,2001,00,125.09
10.12.2001-03:00:00,10,12,2001,03,125.03
10.12.2001-06:00:00,10,12,2001,06,124.95
10.12.2001-09:00:00,10,12,2001,09,130.09
10.12.2001-12:00:00,10,12,2001,12,179.5
10.12.2001-15:00:00,10,12,2001,15,160.67
10.12.2001-18:00:00,10,12,2001,18,137.67
10.12.2001-21:00:00,10,12,2001,21,132.37
10.13.2001-00:00:00,10,13,2001,00,133.07
10.13.2001-03:00:00,10,13,2001,03,129.55
10.13.2001-06:00:00,10,13,2001,06,131.69
10.13.2001-09:00:00,10,13,2001,09,166.76
10.13.2001-12:00:00,10,13,2001,12,175.14
10.13.2001-15:00:00,10,13,2001,15,126.7
10.13.2001-18:00:00,10,13,2001,18,121.01
10.13.2001-21:00:00,10,13,2001,21,121.39
10.14.2001-00:00:00,10,14,2001,00,122.25
10.14.2001-03:00:00,10,14,2001,03,122.14
10.14.2001-06:00:00,10,14,2001,06,120.33
10.14.2001-09:00:00,10,14,2001,09,116.65
10.14.2001-12:00:00,10,14,2001,12,110.03
10.14.2001-15:00:00,10,14,2001,15,116.11
10.14.2001-18:00:00,10,14,2001,18,120.8
10.14.2001-21:00:00,10,14,2001,21,121.44
10.15.2001-00:00:00,10,15,2001,00,121.82
10.15.2001-03:00:00,10,15,2001,03,121.46
10.15.2001-06:00:00,10,15,2001,06,122.43
10.15.2001-09:00:00,10,15,2001,09,112.08
10.15.2001-12:00:00,10,15,2001,12,108.1
10.15.2001-15:00:00,10,15,2001,15,114.01
10.15.2001-18:00:00,10,15,2001,18,119.36
10.15.2001-21:00:00,10,15,2001,21,120.64
10.16.2001-00:00:00,10,16,2001,00,120.67
10.16.2001-03:00:00,10,16,2001,03,120.65
10.16.2001-06:00:00,10,16,2001,06,120.62
10.16.2001-09:00:00,10,16,2001,09,105.26
10.16.2001-12:00:00,10,16,2001,12,104.31
10.16.2001-15:00:00,10,16,2001,15,111.73
10.16.2001-18:00:00,10,16,2001,18,117.23
10.16.2001-21:00:00,10,16,2001,21,117.69
10.17.2001-00:00:00,10,17,2001,00,117.71
10.17.2001-03:00:00,10,17,2001,03,119.51
10.17.2001-06:00:00,10,17,2001,06,119.72
10.17.2001-09:00:00,10,17,2001,09,112.63
10.17.2001-12:00:00,10,17,2001,12,110.38
10.17.2001-15:00:00,10,17,2001,15,114.79
10.17.2001-18:00:00,10,17,2001,18,118.63
10.17.2001-21:00:00,10,17,2001,21,119.21
10.18.2001-00:00:00,10,18,2001,00,119.2
10.18.2001-03:00:00,10,18,2001,03,119.17
10.18.2001-06:00:00,10,18,2001,06,119.14
10.18.2001-09:00:00,10,18,2001,09,104.71
10.18.2001-12:00:00,10,18,2001,12,104.01
10.18.2001-15:00:00,10,18,2001,15,110.22
