TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1440.3
10.01.2001-03:00:00,10,01,2001,03,1447.9
10.01.2001-06:00:00,10,01,2001,06,1422.5
10.01.2001-09:00:00,10,01,2001,09,1329.6
10.01.2001-12:00:00,10,01,2001,12,1283.8
10.01.2001-15:00:00,10,01,2001,15,1316.1
10.01.2001-18:00:00,10,01,2001,18,1380.7
10.01.2001-21:00:00,10,01,2001,21,1411.2
10.02.2001-00:00:00,10,02,2001,00,1420.6
10.02.2001-03:00:00,10,02,2001,03,1424.2
10.02.2001-06:00:00,10,02,2001,06,1396.7
10.02.2001-09:00:00,10,02,2001,09,1311.8
10.02.2001-12:00:00,10,02,2001,12,1268.5
10.02.2001-15:00:00,10,02,2001,15,1300.1
10.02.2001-18:00:00,10,02,2001,18,1363.2
10.02.2001-21:00:00,10,02,2001,21,1392
10.03.2001-00:00:00,10,03,2001,00,1402.8
10.03.2001-03:00:00,10,03,2001,03,1406.1
10.03.2001-06:00:00,10,03,2001,06,1394.2
10.03.2001-09:00:00,10,03,2001,09,1301.4
10.03.2001-12:00:00,10,03,2001,12,1256.3
10.03.2001-15:00:00,10,03,2001,15,1288.6
10.03.2001-18:00:00,10,03,2001,18,1349.9
10.03.2001-21:00:00,10,03,2001,21,1375.4
10.04.2001-00:00:00,10,04,2001,00,1385.8
10.04.2001-03:00:00,10,04,2001,03,1389.6
10.04.2001-06:00:00,10,04,2001,06,1386
10.04.2001-09:00:00,10,04,2001,09,1292.4
10.04.2001-12:00:00,10,04,2001,12,1247.6
10.04.2001-15:00:00,10,04,2001,15,1282.2
10.04.2001-18:00:00,10,04,2001,18,1340.2
10.04.2001-21:00:00,10,04,2001,21,1363.4
10.05.2001-00:00:00,10,05,2001,00,1371.9
10.05.2001-03:00:00,10,05,2001,03,1376
10.05.2001-06:00:00,10,05,2001,06,1378
10.05.2001-09:00:00,10,05,2001,09,1284.6
10.05.2001-12:00:00,10,05,2001,12,1241.2
10.05.2001-15:00:00,10,05,2001,15,1282.1
10.05.2001-18:00:00,10,05,2001,18,1332.6
10.05.2001-21:00:00,10,05,2001,21,1352.1
10.06.2001-00:00:00,10,06,2001,00,1358.5
10.06.2001-03:00:00,10,06,2001,03,1363.9
10.06.2001-06:00:00,10,06,2001,06,1363.9
10.06.2001-09:00:00,10,06,2001,09,1280
10.06.2001-12:00:00,10,06,2001,12,1241.7
10.06.2001-15:00:00,10,06,2001,15,1282.5
10.06.2001-18:00:00,10,06,2001,18,1325.6
10.06.2001-21:00:00,10,06,2001,21,1340.6
10.07.2001-00:00:00,10,07,2001,00,1347.5
10.07.2001-03:00:00,10,07,2001,03,1352.1
10.07.2001-06:00:00,10,07,2001,06,1351.5
10.07.2001-09:00:00,10,07,2001,09,1280.1
10.07.2001-12:00:00,10,07,2001,12,1249
10.07.2001-15:00:00,10,07,2001,15,1284.8
10.07.2001-18:00:00,10,07,2001,18,1319
10.07.2001-21:00:00,10,07,2001,21,1332.6
10.08.2001-00:00:00,10,08,2001,00,1341.1
10.08.2001-03:00:00,10,08,2001,03,1343.1
10.08.2001-06:00:00,10,08,2001,06,1341.9
10.08.2001-09:00:00,10,08,2001,09,1370.7
10.08.2001-12:00:00,10,08,2001,12,1277.8
10.08.2001-15:00:00,10,08,2001,15,1289.6
10.08.2001-18:00:00,10,08,2001,18,1319.2
10.08.2001-21:00:00,10,08,2001,21,1330.6
10.09.2001-00:00:00,10,09,2001,00,1333.5
10.09.2001-03:00:00,10,09,2001,03,1331.2
10.09.2001-06:00:00,10,09,2001,06,1317.7
10.09.2001-09:00:00,10,09,2001,09,1284.2
10.09.2001-12:00:00,10,09,2001,12,1234
10.09.2001-15:00:00,10,09,2001,15,1256.2
10.09.2001-18:00:00,10,09,2001,18,1292.2
10.09.2001-21:00:00,10,09,2001,21,1305
10.10.2001-00:00:00,10,10,2001,00,1310.8
10.10.2001-03:00:00,10,10,2001,03,1313.1
10.10.2001-06:00:00,10,10,2001,06,1314.3
10.10.2001-09:00:00,10,10,2001,09,1636.6
10.10.2001-12:00:00,10,10,2001,12,1800.8
10.10.2001-15:00:00,10,10,2001,15,1466.3
10.10.2001-18:00:00,10,10,2001,18,1352.6
10.10.2001-21:00:00,10,10,2001,21,1331.5
10.11.2001-00:00:00,10,11,2001,00,1322
10.11.2001-03:00:00,10,11,2001,03,1319.1
10.11.2001-06:00:00,10,11,2001,06,1316.4
10.11.2001-09:00:00,10,11,2001,09,1445.8
10.11.2001-12:00:00,10,11,2001,12,1778.2
10.11.2001-15:00:00,10,11,2001,15,1524.4
10.11.2001-18:00:00,10,11,2001,18,1379.1
10.11.2001-21:00:00,10,11,2001,21,1337
10.12.2001-00:00:00,10,12,2001,00,1327
10.12.2001-03:00:00,10,12,2001,03,1322.5
10.12.2001-06:00:00,10,12,2001,06,1319.1
10.12.2001-09:00:00,10,12,2001,09,1444.5
10.12.2001-12:00:00,10,12,2001,12,1737.5
10.12.2001-15:00:00,10,12,2001,15,1564.9
10.12.2001-18:00:00,10,12,2001,18,1409.8
10.12.2001-21:00:00,10,12,2001,21,1362.1
10.13.2001-00:00:00,10,13,2001,00,1362.2
10.13.2001-03:00:00,10,13,2001,03,1367.7
10.13.2001-06:00:00,10,13,2001,06,1421.8
10.13.2001-09:00:00,10,13,2001,09,1664.7
10.13.2001-12:00:00,10,13,2001,12,1659.6
10.13.2001-15:00:00,10,13,2001,15,1469.1
10.13.2001-18:00:00,10,13,2001,18,1378.2
10.13.2001-21:00:00,10,13,2001,21,1338.7
10.14.2001-00:00:00,10,14,2001,00,1330.3
10.14.2001-03:00:00,10,14,2001,03,1326.4
10.14.2001-06:00:00,10,14,2001,06,1324.8
10.14.2001-09:00:00,10,14,2001,09,1334.9
10.14.2001-12:00:00,10,14,2001,12,1264.8
10.14.2001-15:00:00,10,14,2001,15,1266.6
10.14.2001-18:00:00,10,14,2001,18,1294.6
10.14.2001-21:00:00,10,14,2001,21,1299.3
10.15.2001-00:00:00,10,15,2001,00,1302.2
10.15.2001-03:00:00,10,15,2001,03,1303.4
10.15.2001-06:00:00,10,15,2001,06,1303.4
10.15.2001-09:00:00,10,15,2001,09,1283.8
10.15.2001-12:00:00,10,15,2001,12,1222.1
10.15.2001-15:00:00,10,15,2001,15,1243.9
10.15.2001-18:00:00,10,15,2001,18,1272.6
10.15.2001-21:00:00,10,15,2001,21,1280
10.16.2001-00:00:00,10,16,2001,00,1284.4
10.16.2001-03:00:00,10,16,2001,03,1287.8
10.16.2001-06:00:00,10,16,2001,06,1287.3
10.16.2001-09:00:00,10,16,2001,09,1222.3
10.16.2001-12:00:00,10,16,2001,12,1188.1
10.16.2001-15:00:00,10,16,2001,15,1222.6
10.16.2001-18:00:00,10,16,2001,18,1256.3
