TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,354.31
10.01.2001-03:00:00,10,01,2001,03,355.44
10.01.2001-06:00:00,10,01,2001,06,345.68
10.01.2001-09:00:00,10,01,2001,09,303.32
10.01.2001-12:00:00,10,01,2001,12,282.55
10.01.2001-15:00:00,10,01,2001,15,296.37
10.01.2001-18:00:00,10,01,2001,18,341.71
10.01.2001-21:00:00,10,01,2001,21,349.74
10.02.2001-00:00:00,10,02,2001,00,350.67
10.02.2001-03:00:00,10,02,2001,03,352.06
10.02.2001-06:00:00,10,02,2001,06,340.45
10.02.2001-09:00:00,10,02,2001,09,300.58
10.02.2001-12:00:00,10,02,2001,12,280.33
10.02.2001-15:00:00,10,02,2001,15,293.71
10.02.2001-18:00:00,10,02,2001,18,338.53
10.02.2001-21:00:00,10,02,2001,21,346.46
10.03.2001-00:00:00,10,03,2001,00,347.49
10.03.2001-03:00:00,10,03,2001,03,349.08
10.03.2001-06:00:00,10,03,2001,06,346.95
10.03.2001-09:00:00,10,03,2001,09,299.72
10.03.2001-12:00:00,10,03,2001,12,279.45
10.03.2001-15:00:00,10,03,2001,15,294.06
10.03.2001-18:00:00,10,03,2001,18,336.97
10.03.2001-21:00:00,10,03,2001,21,343.6
10.04.2001-00:00:00,10,04,2001,00,344.58
10.04.2001-03:00:00,10,04,2001,03,345.98
10.04.2001-06:00:00,10,04,2001,06,347.15
10.04.2001-09:00:00,10,04,2001,09,299.38
10.04.2001-12:00:00,10,04,2001,12,279.91
10.04.2001-15:00:00,10,04,2001,15,296.69
10.04.2001-18:00:00,10,04,2001,18,337.06
10.04.2001-21:00:00,10,04,2001,21,341.4
10.05.2001-00:00:00,10,05,2001,00,342.28
10.05.2001-03:00:00,10,05,2001,03,343.89
10.05.2001-06:00:00,10,05,2001,06,345
10.05.2001-09:00:00,10,05,2001,09,299.7
10.05.2001-12:00:00,10,05,2001,12,281.23
10.05.2001-15:00:00,10,05,2001,15,304.16
10.05.2001-18:00:00,10,05,2001,18,335.74
10.05.2001-21:00:00,10,05,2001,21,339.11
10.06.2001-00:00:00,10,06,2001,00,340.09
10.06.2001-03:00:00,10,06,2001,03,342.27
10.06.2001-06:00:00,10,06,2001,06,342.36
10.06.2001-09:00:00,10,06,2001,09,302.27
10.06.2001-12:00:00,10,06,2001,12,285.89
10.06.2001-15:00:00,10,06,2001,15,309.87
10.06.2001-18:00:00,10,06,2001,18,333.78
10.06.2001-21:00:00,10,06,2001,21,336.6
10.07.2001-00:00:00,10,07,2001,00,339.06
10.07.2001-03:00:00,10,07,2001,03,339.94
10.07.2001-06:00:00,10,07,2001,06,339.89
10.07.2001-09:00:00,10,07,2001,09,307.26
10.07.2001-12:00:00,10,07,2001,12,295.58
10.07.2001-15:00:00,10,07,2001,15,315.29
10.07.2001-18:00:00,10,07,2001,18,332.47
10.07.2001-21:00:00,10,07,2001,21,336.5
10.08.2001-00:00:00,10,08,2001,00,337.76
10.08.2001-03:00:00,10,08,2001,03,337.84
10.08.2001-06:00:00,10,08,2001,06,337.71
10.08.2001-09:00:00,10,08,2001,09,341.88
10.08.2001-12:00:00,10,08,2001,12,300.86
10.08.2001-15:00:00,10,08,2001,15,316.82
10.08.2001-18:00:00,10,08,2001,18,333.78
10.08.2001-21:00:00,10,08,2001,21,335.42
10.09.2001-00:00:00,10,09,2001,00,336.19
10.09.2001-03:00:00,10,09,2001,03,335.88
10.09.2001-06:00:00,10,09,2001,06,334.6
10.09.2001-09:00:00,10,09,2001,09,323.53
10.09.2001-12:00:00,10,09,2001,12,292.34
10.09.2001-15:00:00,10,09,2001,15,308.61
10.09.2001-18:00:00,10,09,2001,18,329.28
10.09.2001-21:00:00,10,09,2001,21,331.95
10.10.2001-00:00:00,10,10,2001,00,333.65
10.10.2001-03:00:00,10,10,2001,03,333.7
10.10.2001-06:00:00,10,10,2001,06,333.58
10.10.2001-09:00:00,10,10,2001,09,405.7
10.10.2001-12:00:00,10,10,2001,12,431.46
10.10.2001-15:00:00,10,10,2001,15,347.88
10.10.2001-18:00:00,10,10,2001,18,339.18
10.10.2001-21:00:00,10,10,2001,21,336.3
10.11.2001-00:00:00,10,11,2001,00,334.7
10.11.2001-03:00:00,10,11,2001,03,334.43
10.11.2001-06:00:00,10,11,2001,06,334.27
10.11.2001-09:00:00,10,11,2001,09,351.6
10.11.2001-12:00:00,10,11,2001,12,453.41
10.11.2001-15:00:00,10,11,2001,15,390.01
10.11.2001-18:00:00,10,11,2001,18,343.12
10.11.2001-21:00:00,10,11,2001,21,337.95
10.12.2001-00:00:00,10,12,2001,00,336.92
10.12.2001-03:00:00,10,12,2001,03,336.68
10.12.2001-06:00:00,10,12,2001,06,336.5
10.12.2001-09:00:00,10,12,2001,09,356.16
10.12.2001-12:00:00,10,12,2001,12,457.83
10.12.2001-15:00:00,10,12,2001,15,394.7
