TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2675
10.01.2001-03:00:00,10,01,2001,03,2699.5
10.01.2001-06:00:00,10,01,2001,06,2604.6
10.01.2001-09:00:00,10,01,2001,09,2146.6
10.01.2001-12:00:00,10,01,2001,12,2110.5
10.01.2001-15:00:00,10,01,2001,15,2360.6
10.01.2001-18:00:00,10,01,2001,18,2552.9
10.01.2001-21:00:00,10,01,2001,21,2619.3
10.02.2001-00:00:00,10,02,2001,00,2654.6
10.02.2001-03:00:00,10,02,2001,03,2682.9
10.02.2001-06:00:00,10,02,2001,06,2565.1
10.02.2001-09:00:00,10,02,2001,09,2136.5
10.02.2001-12:00:00,10,02,2001,12,2095.5
10.02.2001-15:00:00,10,02,2001,15,2350.7
10.02.2001-18:00:00,10,02,2001,18,2530.9
10.02.2001-21:00:00,10,02,2001,21,2602.1
10.03.2001-00:00:00,10,03,2001,00,2641.2
10.03.2001-03:00:00,10,03,2001,03,2662.4
10.03.2001-06:00:00,10,03,2001,06,2581.3
10.03.2001-09:00:00,10,03,2001,09,2133.9
10.03.2001-12:00:00,10,03,2001,12,2097.5
10.03.2001-15:00:00,10,03,2001,15,2340.8
10.03.2001-18:00:00,10,03,2001,18,2523.4
10.03.2001-21:00:00,10,03,2001,21,2594.5
10.04.2001-00:00:00,10,04,2001,00,2623.9
10.04.2001-03:00:00,10,04,2001,03,2653.7
10.04.2001-06:00:00,10,04,2001,06,2610.5
10.04.2001-09:00:00,10,04,2001,09,2161.8
10.04.2001-12:00:00,10,04,2001,12,2106.6
10.04.2001-15:00:00,10,04,2001,15,2354.8
10.04.2001-18:00:00,10,04,2001,18,2524.6
10.04.2001-21:00:00,10,04,2001,21,2587.6
10.05.2001-00:00:00,10,05,2001,00,2626.2
10.05.2001-03:00:00,10,05,2001,03,2637.8
10.05.2001-06:00:00,10,05,2001,06,2638.1
10.05.2001-09:00:00,10,05,2001,09,2182.6
10.05.2001-12:00:00,10,05,2001,12,2131.8
10.05.2001-15:00:00,10,05,2001,15,2369.6
10.05.2001-18:00:00,10,05,2001,18,2533.2
10.05.2001-21:00:00,10,05,2001,21,2593.3
10.06.2001-00:00:00,10,06,2001,00,2616.7
10.06.2001-03:00:00,10,06,2001,03,2630.5
10.06.2001-06:00:00,10,06,2001,06,2624.8
10.06.2001-09:00:00,10,06,2001,09,2222.7
10.06.2001-12:00:00,10,06,2001,12,2160.5
10.06.2001-15:00:00,10,06,2001,15,2393
10.06.2001-18:00:00,10,06,2001,18,2534.5
10.06.2001-21:00:00,10,06,2001,21,2586.7
10.07.2001-00:00:00,10,07,2001,00,2610.9
10.07.2001-03:00:00,10,07,2001,03,2616.1
10.07.2001-06:00:00,10,07,2001,06,2615.9
10.07.2001-09:00:00,10,07,2001,09,2267.9
10.07.2001-12:00:00,10,07,2001,12,2221
10.07.2001-15:00:00,10,07,2001,15,2413.2
10.07.2001-18:00:00,10,07,2001,18,2549.5
10.07.2001-21:00:00,10,07,2001,21,2590.2
10.08.2001-00:00:00,10,08,2001,00,2601.4
10.08.2001-03:00:00,10,08,2001,03,2612.3
10.08.2001-06:00:00,10,08,2001,06,2610.7
10.08.2001-09:00:00,10,08,2001,09,2641.5
10.08.2001-12:00:00,10,08,2001,12,2320.6
10.08.2001-15:00:00,10,08,2001,15,2454
