TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17502
10.01.2001-03:00:00,10,01,2001,03,17807
10.01.2001-06:00:00,10,01,2001,06,17875
10.01.2001-09:00:00,10,01,2001,09,17297
10.01.2001-12:00:00,10,01,2001,12,16449
10.01.2001-15:00:00,10,01,2001,15,16120
10.01.2001-18:00:00,10,01,2001,18,16452
10.01.2001-21:00:00,10,01,2001,21,16989
10.02.2001-00:00:00,10,02,2001,00,17415
10.02.2001-03:00:00,10,02,2001,03,17687
10.02.2001-06:00:00,10,02,2001,06,17715
10.02.2001-09:00:00,10,02,2001,09,17135
10.02.2001-12:00:00,10,02,2001,12,16310
10.02.2001-15:00:00,10,02,2001,15,15995
10.02.2001-18:00:00,10,02,2001,18,16319
10.02.2001-21:00:00,10,02,2001,21,16846
10.03.2001-00:00:00,10,03,2001,00,17266
10.03.2001-03:00:00,10,03,2001,03,17535
10.03.2001-06:00:00,10,03,2001,06,17610
10.03.2001-09:00:00,10,03,2001,09,17075
10.03.2001-12:00:00,10,03,2001,12,16260
10.03.2001-15:00:00,10,03,2001,15,15935
10.03.2001-18:00:00,10,03,2001,18,16246
10.03.2001-21:00:00,10,03,2001,21,16760
10.04.2001-00:00:00,10,04,2001,00,17167
10.04.2001-03:00:00,10,04,2001,03,17427
10.04.2001-06:00:00,10,04,2001,06,17541
10.04.2001-09:00:00,10,04,2001,09,17059
10.04.2001-12:00:00,10,04,2001,12,16264
10.04.2001-15:00:00,10,04,2001,15,15934
10.04.2001-18:00:00,10,04,2001,18,16231
10.04.2001-21:00:00,10,04,2001,21,16722
10.05.2001-00:00:00,10,05,2001,00,17113
10.05.2001-03:00:00,10,05,2001,03,17356
10.05.2001-06:00:00,10,05,2001,06,17496
10.05.2001-09:00:00,10,05,2001,09,17048
10.05.2001-12:00:00,10,05,2001,12,16275
10.05.2001-15:00:00,10,05,2001,15,15962
10.05.2001-18:00:00,10,05,2001,18,16256
10.05.2001-21:00:00,10,05,2001,21,16727
10.06.2001-00:00:00,10,06,2001,00,17090
10.06.2001-03:00:00,10,06,2001,03,17307
10.06.2001-06:00:00,10,06,2001,06,17427
10.06.2001-09:00:00,10,06,2001,09,17015
10.06.2001-12:00:00,10,06,2001,12,16308
10.06.2001-15:00:00,10,06,2001,15,16031
10.06.2001-18:00:00,10,06,2001,18,16313
10.06.2001-21:00:00,10,06,2001,21,16745
10.07.2001-00:00:00,10,07,2001,00,17070
10.07.2001-03:00:00,10,07,2001,03,17258
10.07.2001-06:00:00,10,07,2001,06,17353
10.07.2001-09:00:00,10,07,2001,09,16989
10.07.2001-12:00:00,10,07,2001,12,16379
10.07.2001-15:00:00,10,07,2001,15,16153
10.07.2001-18:00:00,10,07,2001,18,16418
10.07.2001-21:00:00,10,07,2001,21,16809
10.08.2001-00:00:00,10,08,2001,00,17091
10.08.2001-03:00:00,10,08,2001,03,17249
10.08.2001-06:00:00,10,08,2001,06,17329
10.08.2001-09:00:00,10,08,2001,09,17507
10.08.2001-12:00:00,10,08,2001,12,17193
10.08.2001-15:00:00,10,08,2001,15,16826
10.08.2001-18:00:00,10,08,2001,18,16839
10.08.2001-21:00:00,10,08,2001,21,17059
10.09.2001-00:00:00,10,09,2001,00,17262
10.09.2001-03:00:00,10,09,2001,03,17363
10.09.2001-06:00:00,10,09,2001,06,17346
10.09.2001-09:00:00,10,09,2001,09,17046
10.09.2001-12:00:00,10,09,2001,12,16528
10.09.2001-15:00:00,10,09,2001,15,16256
10.09.2001-18:00:00,10,09,2001,18,16414
10.09.2001-21:00:00,10,09,2001,21,16723
10.10.2001-00:00:00,10,10,2001,00,16981
10.10.2001-03:00:00,10,10,2001,03,17130
10.10.2001-06:00:00,10,10,2001,06,17200
10.10.2001-09:00:00,10,10,2001,09,18861
10.10.2001-12:00:00,10,10,2001,12,21249
10.10.2001-15:00:00,10,10,2001,15,21398
10.10.2001-18:00:00,10,10,2001,18,20017
10.10.2001-21:00:00,10,10,2001,21,18761
10.11.2001-00:00:00,10,11,2001,00,18111
10.11.2001-03:00:00,10,11,2001,03,17860
10.11.2001-06:00:00,10,11,2001,06,17751
10.11.2001-09:00:00,10,11,2001,09,18336
10.11.2001-12:00:00,10,11,2001,12,20138
10.11.2001-15:00:00,10,11,2001,15,20606
10.11.2001-18:00:00,10,11,2001,18,19773
10.11.2001-21:00:00,10,11,2001,21,18813
10.12.2001-00:00:00,10,12,2001,00,18232
10.12.2001-03:00:00,10,12,2001,03,17962
10.12.2001-06:00:00,10,12,2001,06,17839
10.12.2001-09:00:00,10,12,2001,09,18295
10.12.2001-12:00:00,10,12,2001,12,20194
