TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32010
10.01.2001-03:00:00,10,01,2001,03,31879
10.01.2001-06:00:00,10,01,2001,06,31969
10.01.2001-09:00:00,10,01,2001,09,32137
10.01.2001-12:00:00,10,01,2001,12,32271
10.01.2001-15:00:00,10,01,2001,15,32315
10.01.2001-18:00:00,10,01,2001,18,32213
10.01.2001-21:00:00,10,01,2001,21,31986
10.02.2001-00:00:00,10,02,2001,00,31768
10.02.2001-03:00:00,10,02,2001,03,31705
10.02.2001-06:00:00,10,02,2001,06,31825
10.02.2001-09:00:00,10,02,2001,09,31990
10.02.2001-12:00:00,10,02,2001,12,32101
10.02.2001-15:00:00,10,02,2001,15,32118
10.02.2001-18:00:00,10,02,2001,18,31990
10.02.2001-21:00:00,10,02,2001,21,31748
10.03.2001-00:00:00,10,03,2001,00,31523
10.03.2001-03:00:00,10,03,2001,03,31456
10.03.2001-06:00:00,10,03,2001,06,31586
10.03.2001-09:00:00,10,03,2001,09,31764
10.03.2001-12:00:00,10,03,2001,12,31887
10.03.2001-15:00:00,10,03,2001,15,31920
10.03.2001-18:00:00,10,03,2001,18,31815
10.03.2001-21:00:00,10,03,2001,21,31596
10.04.2001-00:00:00,10,04,2001,00,31386
10.04.2001-03:00:00,10,04,2001,03,31326
10.04.2001-06:00:00,10,04,2001,06,31457
10.04.2001-09:00:00,10,04,2001,09,31633
10.04.2001-12:00:00,10,04,2001,12,31759
10.04.2001-15:00:00,10,04,2001,15,31807
10.04.2001-18:00:00,10,04,2001,18,31727
10.04.2001-21:00:00,10,04,2001,21,31535
10.05.2001-00:00:00,10,05,2001,00,31346
10.05.2001-03:00:00,10,05,2001,03,31296
10.05.2001-06:00:00,10,05,2001,06,31432
10.05.2001-09:00:00,10,05,2001,09,31608
10.05.2001-12:00:00,10,05,2001,12,31732
10.05.2001-15:00:00,10,05,2001,15,31785
10.05.2001-18:00:00,10,05,2001,18,31720
10.05.2001-21:00:00,10,05,2001,21,31549
10.06.2001-00:00:00,10,06,2001,00,31379
10.06.2001-03:00:00,10,06,2001,03,31335
10.06.2001-06:00:00,10,06,2001,06,31459
10.06.2001-09:00:00,10,06,2001,09,31617
10.06.2001-12:00:00,10,06,2001,12,31726
10.06.2001-15:00:00,10,06,2001,15,31769
10.06.2001-18:00:00,10,06,2001,18,31709
10.06.2001-21:00:00,10,06,2001,21,31554
10.07.2001-00:00:00,10,07,2001,00,31406
10.07.2001-03:00:00,10,07,2001,03,31376
10.07.2001-06:00:00,10,07,2001,06,31493
10.07.2001-09:00:00,10,07,2001,09,31637
10.07.2001-12:00:00,10,07,2001,12,31733
10.07.2001-15:00:00,10,07,2001,15,31775
10.07.2001-18:00:00,10,07,2001,18,31736
10.07.2001-21:00:00,10,07,2001,21,31622
10.08.2001-00:00:00,10,08,2001,00,31518
10.08.2001-03:00:00,10,08,2001,03,31510
10.08.2001-06:00:00,10,08,2001,06,31633
10.08.2001-09:00:00,10,08,2001,09,31836
10.08.2001-12:00:00,10,08,2001,12,32006
10.08.2001-15:00:00,10,08,2001,15,32137
10.08.2001-18:00:00,10,08,2001,18,32243
10.08.2001-21:00:00,10,08,2001,21,32293
10.09.2001-00:00:00,10,09,2001,00,32289
10.09.2001-03:00:00,10,09,2001,03,32284
10.09.2001-06:00:00,10,09,2001,06,32315
10.09.2001-09:00:00,10,09,2001,09,32324
10.09.2001-12:00:00,10,09,2001,12,32259
10.09.2001-15:00:00,10,09,2001,15,32135
10.09.2001-18:00:00,10,09,2001,18,31963
10.09.2001-21:00:00,10,09,2001,21,31758
10.10.2001-00:00:00,10,10,2001,00,31586
10.10.2001-03:00:00,10,10,2001,03,31519
10.10.2001-06:00:00,10,10,2001,06,31592
10.10.2001-09:00:00,10,10,2001,09,31983
10.10.2001-12:00:00,10,10,2001,12,32619
10.10.2001-15:00:00,10,10,2001,15,33481
10.10.2001-18:00:00,10,10,2001,18,34637
10.10.2001-21:00:00,10,10,2001,21,35897
10.11.2001-00:00:00,10,11,2001,00,36863
10.11.2001-03:00:00,10,11,2001,03,37243
10.11.2001-06:00:00,10,11,2001,06,37022
10.11.2001-09:00:00,10,11,2001,09,36791
10.11.2001-12:00:00,10,11,2001,12,36448
10.11.2001-15:00:00,10,11,2001,15,36068
10.11.2001-18:00:00,10,11,2001,18,36010
10.11.2001-21:00:00,10,11,2001,21,36325
10.12.2001-00:00:00,10,12,2001,00,36651
10.12.2001-03:00:00,10,12,2001,03,36726
10.12.2001-06:00:00,10,12,2001,06,36474
