TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,377.89
10.01.2001-03:00:00,10,01,2001,03,382.34
10.01.2001-06:00:00,10,01,2001,06,372.89
10.01.2001-09:00:00,10,01,2001,09,342.49
10.01.2001-12:00:00,10,01,2001,12,331.12
10.01.2001-15:00:00,10,01,2001,15,344.13
10.01.2001-18:00:00,10,01,2001,18,361.65
10.01.2001-21:00:00,10,01,2001,21,370.36
10.02.2001-00:00:00,10,02,2001,00,372.74
10.02.2001-03:00:00,10,02,2001,03,375.42
10.02.2001-06:00:00,10,02,2001,06,364.77
10.02.2001-09:00:00,10,02,2001,09,337.66
10.02.2001-12:00:00,10,02,2001,12,326.87
10.02.2001-15:00:00,10,02,2001,15,339.47
10.02.2001-18:00:00,10,02,2001,18,356.76
10.02.2001-21:00:00,10,02,2001,21,365.62
10.03.2001-00:00:00,10,03,2001,00,367.99
10.03.2001-03:00:00,10,03,2001,03,370.47
10.03.2001-06:00:00,10,03,2001,06,364.45
10.03.2001-09:00:00,10,03,2001,09,334.79
10.03.2001-12:00:00,10,03,2001,12,323.56
10.03.2001-15:00:00,10,03,2001,15,336.18
10.03.2001-18:00:00,10,03,2001,18,353.77
10.03.2001-21:00:00,10,03,2001,21,361.54
10.04.2001-00:00:00,10,04,2001,00,363.84
10.04.2001-03:00:00,10,04,2001,03,366.5
10.04.2001-06:00:00,10,04,2001,06,367.77
10.04.2001-09:00:00,10,04,2001,09,333.58
10.04.2001-12:00:00,10,04,2001,12,321.26
10.04.2001-15:00:00,10,04,2001,15,334.22
10.04.2001-18:00:00,10,04,2001,18,351.85
10.04.2001-21:00:00,10,04,2001,21,358.5
10.05.2001-00:00:00,10,05,2001,00,361.07
10.05.2001-03:00:00,10,05,2001,03,363.63
10.05.2001-06:00:00,10,05,2001,06,365.86
10.05.2001-09:00:00,10,05,2001,09,332.17
10.05.2001-12:00:00,10,05,2001,12,319.79
10.05.2001-15:00:00,10,05,2001,15,333.87
10.05.2001-18:00:00,10,05,2001,18,351.15
10.05.2001-21:00:00,10,05,2001,21,356.06
10.06.2001-00:00:00,10,06,2001,00,358.74
10.06.2001-03:00:00,10,06,2001,03,361.35
10.06.2001-06:00:00,10,06,2001,06,362.43
10.06.2001-09:00:00,10,06,2001,09,330.97
10.06.2001-12:00:00,10,06,2001,12,319.46
10.06.2001-15:00:00,10,06,2001,15,334.96
10.06.2001-18:00:00,10,06,2001,18,350.17
10.06.2001-21:00:00,10,06,2001,21,354.08
10.07.2001-00:00:00,10,07,2001,00,357.37
10.07.2001-03:00:00,10,07,2001,03,358.58
10.07.2001-06:00:00,10,07,2001,06,358.9
10.07.2001-09:00:00,10,07,2001,09,330.32
10.07.2001-12:00:00,10,07,2001,12,319.66
10.07.2001-15:00:00,10,07,2001,15,337.3
10.07.2001-18:00:00,10,07,2001,18,349.23
10.07.2001-21:00:00,10,07,2001,21,353.3
10.08.2001-00:00:00,10,08,2001,00,354.98
10.08.2001-03:00:00,10,08,2001,03,355.8
10.08.2001-06:00:00,10,08,2001,06,355.68
10.08.2001-09:00:00,10,08,2001,09,357.04
10.08.2001-12:00:00,10,08,2001,12,326.05
10.08.2001-15:00:00,10,08,2001,15,336.08
10.08.2001-18:00:00,10,08,2001,18,347.53
10.08.2001-21:00:00,10,08,2001,21,350.92
10.09.2001-00:00:00,10,09,2001,00,355.61
10.09.2001-03:00:00,10,09,2001,03,352.83
10.09.2001-06:00:00,10,09,2001,06,345.36
10.09.2001-09:00:00,10,09,2001,09,330.65
10.09.2001-12:00:00,10,09,2001,12,318.9
10.09.2001-15:00:00,10,09,2001,15,330.67
10.09.2001-18:00:00,10,09,2001,18,341.35
10.09.2001-21:00:00,10,09,2001,21,345.95
10.10.2001-00:00:00,10,10,2001,00,348.38
10.10.2001-03:00:00,10,10,2001,03,348.62
10.10.2001-06:00:00,10,10,2001,06,348.96
10.10.2001-09:00:00,10,10,2001,09,460.18
10.10.2001-12:00:00,10,10,2001,12,499.68
10.10.2001-15:00:00,10,10,2001,15,372.32
10.10.2001-18:00:00,10,10,2001,18,352.71
10.10.2001-21:00:00,10,10,2001,21,350.77
10.11.2001-00:00:00,10,11,2001,00,350.39
10.11.2001-03:00:00,10,11,2001,03,350.1
10.11.2001-06:00:00,10,11,2001,06,349.82
10.11.2001-09:00:00,10,11,2001,09,373.34
10.11.2001-12:00:00,10,11,2001,12,471.63
10.11.2001-15:00:00,10,11,2001,15,376.31
10.11.2001-18:00:00,10,11,2001,18,351.87
10.11.2001-21:00:00,10,11,2001,21,349.12
10.12.2001-00:00:00,10,12,2001,00,348.69
10.12.2001-03:00:00,10,12,2001,03,348.39
10.12.2001-06:00:00,10,12,2001,06,347.5
10.12.2001-09:00:00,10,12,2001,09,363.16
10.12.2001-12:00:00,10,12,2001,12,503.9
10.12.2001-15:00:00,10,12,2001,15,418.6
10.12.2001-18:00:00,10,12,2001,18,364.41
10.12.2001-21:00:00,10,12,2001,21,355.43
10.13.2001-00:00:00,10,13,2001,00,355.16
10.13.2001-03:00:00,10,13,2001,03,355.39
10.13.2001-06:00:00,10,13,2001,06,349.29
10.13.2001-09:00:00,10,13,2001,09,538.62
10.13.2001-12:00:00,10,13,2001,12,568.15
10.13.2001-15:00:00,10,13,2001,15,402.58
10.13.2001-18:00:00,10,13,2001,18,362.6
10.13.2001-21:00:00,10,13,2001,21,348.44
10.14.2001-00:00:00,10,14,2001,00,348.01
10.14.2001-03:00:00,10,14,2001,03,347.98
10.14.2001-06:00:00,10,14,2001,06,350.19
10.14.2001-09:00:00,10,14,2001,09,359.78
10.14.2001-12:00:00,10,14,2001,12,340.09
10.14.2001-15:00:00,10,14,2001,15,330.64
10.14.2001-18:00:00,10,14,2001,18,338.83
10.14.2001-21:00:00,10,14,2001,21,342.93
10.15.2001-00:00:00,10,15,2001,00,344.32
10.15.2001-03:00:00,10,15,2001,03,343.89
10.15.2001-06:00:00,10,15,2001,06,343.74
10.15.2001-09:00:00,10,15,2001,09,327.21
10.15.2001-12:00:00,10,15,2001,12,317.66
10.15.2001-15:00:00,10,15,2001,15,325.28
10.15.2001-18:00:00,10,15,2001,18,334.73
10.15.2001-21:00:00,10,15,2001,21,337.52
10.16.2001-00:00:00,10,16,2001,00,340.1
10.16.2001-03:00:00,10,16,2001,03,340.24
10.16.2001-06:00:00,10,16,2001,06,339.99
10.16.2001-09:00:00,10,16,2001,09,316.35
10.16.2001-12:00:00,10,16,2001,12,315.92
10.16.2001-15:00:00,10,16,2001,15,321.16
10.16.2001-18:00:00,10,16,2001,18,330.92
10.16.2001-21:00:00,10,16,2001,21,333.74
10.17.2001-00:00:00,10,17,2001,00,335.67
10.17.2001-03:00:00,10,17,2001,03,336.43
10.17.2001-06:00:00,10,17,2001,06,336.25
10.17.2001-09:00:00,10,17,2001,09,324.1
10.17.2001-12:00:00,10,17,2001,12,331.91
10.17.2001-15:00:00,10,17,2001,15,327.17
10.17.2001-18:00:00,10,17,2001,18,332.78
10.17.2001-21:00:00,10,17,2001,21,333.83
10.18.2001-00:00:00,10,18,2001,00,334.22
10.18.2001-03:00:00,10,18,2001,03,334.09
10.18.2001-06:00:00,10,18,2001,06,333.1
10.18.2001-09:00:00,10,18,2001,09,317.66
10.18.2001-12:00:00,10,18,2001,12,323.71
10.18.2001-15:00:00,10,18,2001,15,315.09
10.18.2001-18:00:00,10,18,2001,18,324.08
10.18.2001-21:00:00,10,18,2001,21,326.56
10.19.2001-00:00:00,10,19,2001,00,328.83
10.19.2001-03:00:00,10,19,2001,03,329.17
10.19.2001-06:00:00,10,19,2001,06,329.58
10.19.2001-09:00:00,10,19,2001,09,323.58
10.19.2001-12:00:00,10,19,2001,12,313.01
10.19.2001-15:00:00,10,19,2001,15,306.55
10.19.2001-18:00:00,10,19,2001,18,318.57
10.19.2001-21:00:00,10,19,2001,21,321.96
10.20.2001-00:00:00,10,20,2001,00,323.01
10.20.2001-03:00:00,10,20,2001,03,325.76
10.20.2001-06:00:00,10,20,2001,06,326.14
10.20.2001-09:00:00,10,20,2001,09,308.18
10.20.2001-12:00:00,10,20,2001,12,298.51
10.20.2001-15:00:00,10,20,2001,15,307.28
10.20.2001-18:00:00,10,20,2001,18,316.53
10.20.2001-21:00:00,10,20,2001,21,319.34
10.21.2001-00:00:00,10,21,2001,00,321.65
10.21.2001-03:00:00,10,21,2001,03,322.14
10.21.2001-06:00:00,10,21,2001,06,322.78
10.21.2001-09:00:00,10,21,2001,09,396.69
10.21.2001-12:00:00,10,21,2001,12,324.02
10.21.2001-15:00:00,10,21,2001,15,318.03
10.21.2001-18:00:00,10,21,2001,18,321.86
10.21.2001-21:00:00,10,21,2001,21,322.3
10.22.2001-00:00:00,10,22,2001,00,323.87
10.22.2001-03:00:00,10,22,2001,03,322.14
10.22.2001-06:00:00,10,22,2001,06,321.75
10.22.2001-09:00:00,10,22,2001,09,327.63
10.22.2001-12:00:00,10,22,2001,12,363.02
10.22.2001-15:00:00,10,22,2001,15,326.44
10.22.2001-18:00:00,10,22,2001,18,321.95
10.22.2001-21:00:00,10,22,2001,21,321.52
10.23.2001-00:00:00,10,23,2001,00,321.29
10.23.2001-03:00:00,10,23,2001,03,321.07
10.23.2001-06:00:00,10,23,2001,06,320.84
10.23.2001-09:00:00,10,23,2001,09,317.79
10.23.2001-12:00:00,10,23,2001,12,493.4
10.23.2001-15:00:00,10,23,2001,15,364.1
10.23.2001-18:00:00,10,23,2001,18,326.76
10.23.2001-21:00:00,10,23,2001,21,322.99
10.24.2001-00:00:00,10,24,2001,00,322.63
10.24.2001-03:00:00,10,24,2001,03,322.42
10.24.2001-06:00:00,10,24,2001,06,322.18
10.24.2001-09:00:00,10,24,2001,09,308.28
10.24.2001-12:00:00,10,24,2001,12,302.72
10.24.2001-15:00:00,10,24,2001,15,314.21
10.24.2001-18:00:00,10,24,2001,18,319.3
10.24.2001-21:00:00,10,24,2001,21,319.96
10.25.2001-00:00:00,10,25,2001,00,319.79
10.25.2001-03:00:00,10,25,2001,03,319.65
10.25.2001-06:00:00,10,25,2001,06,319.65
10.25.2001-09:00:00,10,25,2001,09,316.62
10.25.2001-12:00:00,10,25,2001,12,316.63
10.25.2001-15:00:00,10,25,2001,15,318.25
10.25.2001-18:00:00,10,25,2001,18,318.76
10.25.2001-21:00:00,10,25,2001,21,318.77
10.26.2001-00:00:00,10,26,2001,00,318.36
10.26.2001-03:00:00,10,26,2001,03,318.1
10.26.2001-06:00:00,10,26,2001,06,317.65
10.26.2001-09:00:00,10,26,2001,09,314.51
