TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,121.14
10.01.2001-03:00:00,10,01,2001,03,121.91
10.01.2001-06:00:00,10,01,2001,06,123.95
10.01.2001-09:00:00,10,01,2001,09,107.66
10.01.2001-12:00:00,10,01,2001,12,101.53
10.01.2001-15:00:00,10,01,2001,15,109.81
10.01.2001-18:00:00,10,01,2001,18,118.03
10.01.2001-21:00:00,10,01,2001,21,120.07
10.02.2001-00:00:00,10,02,2001,00,120.48
10.02.2001-03:00:00,10,02,2001,03,122.28
10.02.2001-06:00:00,10,02,2001,06,121.42
10.02.2001-09:00:00,10,02,2001,09,107.07
10.02.2001-12:00:00,10,02,2001,12,101.16
10.02.2001-15:00:00,10,02,2001,15,109.44
10.02.2001-18:00:00,10,02,2001,18,117.54
10.02.2001-21:00:00,10,02,2001,21,119.58
10.03.2001-00:00:00,10,03,2001,00,120.02
10.03.2001-03:00:00,10,03,2001,03,121.78
10.03.2001-06:00:00,10,03,2001,06,121.7
10.03.2001-09:00:00,10,03,2001,09,107.32
10.03.2001-12:00:00,10,03,2001,12,101.04
10.03.2001-15:00:00,10,03,2001,15,109.74
10.03.2001-18:00:00,10,03,2001,18,117.56
10.03.2001-21:00:00,10,03,2001,21,119.26
10.04.2001-00:00:00,10,04,2001,00,119.64
10.04.2001-03:00:00,10,04,2001,03,121.58
10.04.2001-06:00:00,10,04,2001,06,122.25
10.04.2001-09:00:00,10,04,2001,09,107.61
10.04.2001-12:00:00,10,04,2001,12,100.96
10.04.2001-15:00:00,10,04,2001,15,109.87
10.04.2001-18:00:00,10,04,2001,18,117.52
10.04.2001-21:00:00,10,04,2001,21,118.98
10.05.2001-00:00:00,10,05,2001,00,119.36
10.05.2001-03:00:00,10,05,2001,03,121.32
10.05.2001-06:00:00,10,05,2001,06,123.55
10.05.2001-09:00:00,10,05,2001,09,108.6
10.05.2001-12:00:00,10,05,2001,12,101.45
10.05.2001-15:00:00,10,05,2001,15,110.68
10.05.2001-18:00:00,10,05,2001,18,117.72
10.05.2001-21:00:00,10,05,2001,21,118.77
10.06.2001-00:00:00,10,06,2001,00,119.57
10.06.2001-03:00:00,10,06,2001,03,121.94
10.06.2001-06:00:00,10,06,2001,06,124.08
10.06.2001-09:00:00,10,06,2001,09,109.08
10.06.2001-12:00:00,10,06,2001,12,101.97
10.06.2001-15:00:00,10,06,2001,15,110.86
10.06.2001-18:00:00,10,06,2001,18,117.45
10.06.2001-21:00:00,10,06,2001,21,118.41
10.07.2001-00:00:00,10,07,2001,00,119.4
10.07.2001-03:00:00,10,07,2001,03,122.26
10.07.2001-06:00:00,10,07,2001,06,124.11
10.07.2001-09:00:00,10,07,2001,09,110.38
10.07.2001-12:00:00,10,07,2001,12,103.66
10.07.2001-15:00:00,10,07,2001,15,112
10.07.2001-18:00:00,10,07,2001,18,117.46
10.07.2001-21:00:00,10,07,2001,21,118.39
10.08.2001-00:00:00,10,08,2001,00,121.85
10.08.2001-03:00:00,10,08,2001,03,124.88
10.08.2001-06:00:00,10,08,2001,06,126.49
10.08.2001-09:00:00,10,08,2001,09,117.93
10.08.2001-12:00:00,10,08,2001,12,107.86
10.08.2001-15:00:00,10,08,2001,15,112.84
10.08.2001-18:00:00,10,08,2001,18,118.27
10.08.2001-21:00:00,10,08,2001,21,121.29
10.09.2001-00:00:00,10,09,2001,00,125.56
10.09.2001-03:00:00,10,09,2001,03,126.23
10.09.2001-06:00:00,10,09,2001,06,124.93
10.09.2001-09:00:00,10,09,2001,09,110.73
10.09.2001-12:00:00,10,09,2001,12,104.05
10.09.2001-15:00:00,10,09,2001,15,111.54
10.09.2001-18:00:00,10,09,2001,18,117.01
10.09.2001-21:00:00,10,09,2001,21,117.96
10.10.2001-00:00:00,10,10,2001,00,122.43
10.10.2001-03:00:00,10,10,2001,03,124.63
10.10.2001-06:00:00,10,10,2001,06,126.27
10.10.2001-09:00:00,10,10,2001,09,169.8
10.10.2001-12:00:00,10,10,2001,12,149.47
10.10.2001-15:00:00,10,10,2001,15,131.81
10.10.2001-18:00:00,10,10,2001,18,128.94
10.10.2001-21:00:00,10,10,2001,21,128.81
10.11.2001-00:00:00,10,11,2001,00,128.83
10.11.2001-03:00:00,10,11,2001,03,128.87
10.11.2001-06:00:00,10,11,2001,06,128.9
10.11.2001-09:00:00,10,11,2001,09,211.47
10.11.2001-12:00:00,10,11,2001,12,163.13
10.11.2001-15:00:00,10,11,2001,15,135.38
10.11.2001-18:00:00,10,11,2001,18,143.58
10.11.2001-21:00:00,10,11,2001,21,148.08
10.12.2001-00:00:00,10,12,2001,00,138.8
10.12.2001-03:00:00,10,12,2001,03,134.03
10.12.2001-06:00:00,10,12,2001,06,132.32
10.12.2001-09:00:00,10,12,2001,09,125.32
10.12.2001-12:00:00,10,12,2001,12,117.41
10.12.2001-15:00:00,10,12,2001,15,119.93
10.12.2001-18:00:00,10,12,2001,18,127.72
10.12.2001-21:00:00,10,12,2001,21,132
10.13.2001-00:00:00,10,13,2001,00,132.65
10.13.2001-03:00:00,10,13,2001,03,132.92
10.13.2001-06:00:00,10,13,2001,06,130.77
10.13.2001-09:00:00,10,13,2001,09,115.9
10.13.2001-12:00:00,10,13,2001,12,109.48
10.13.2001-15:00:00,10,13,2001,15,112.55
