TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28880
10.01.2001-03:00:00,10,01,2001,03,29334
10.01.2001-06:00:00,10,01,2001,06,29827
10.01.2001-09:00:00,10,01,2001,09,30046
10.01.2001-12:00:00,10,01,2001,12,29794
10.01.2001-15:00:00,10,01,2001,15,29233
10.01.2001-18:00:00,10,01,2001,18,28741
10.01.2001-21:00:00,10,01,2001,21,28589
10.02.2001-00:00:00,10,02,2001,00,28797
10.02.2001-03:00:00,10,02,2001,03,29230
10.02.2001-06:00:00,10,02,2001,06,29680
10.02.2001-09:00:00,10,02,2001,09,29855
10.02.2001-12:00:00,10,02,2001,12,29575
10.02.2001-15:00:00,10,02,2001,15,29004
10.02.2001-18:00:00,10,02,2001,18,28512
10.02.2001-21:00:00,10,02,2001,21,28360
10.03.2001-00:00:00,10,03,2001,00,28566
10.03.2001-03:00:00,10,03,2001,03,28996
10.03.2001-06:00:00,10,03,2001,06,29457
10.03.2001-09:00:00,10,03,2001,09,29663
10.03.2001-12:00:00,10,03,2001,12,29417
10.03.2001-15:00:00,10,03,2001,15,28874
10.03.2001-18:00:00,10,03,2001,18,28399
10.03.2001-21:00:00,10,03,2001,21,28249
10.04.2001-00:00:00,10,04,2001,00,28446
10.04.2001-03:00:00,10,04,2001,03,28860
10.04.2001-06:00:00,10,04,2001,06,29318
10.04.2001-09:00:00,10,04,2001,09,29546
10.04.2001-12:00:00,10,04,2001,12,29337
10.04.2001-15:00:00,10,04,2001,15,28831
10.04.2001-18:00:00,10,04,2001,18,28383
10.04.2001-21:00:00,10,04,2001,21,28244
10.05.2001-00:00:00,10,05,2001,00,28433
10.05.2001-03:00:00,10,05,2001,03,28827
10.05.2001-06:00:00,10,05,2001,06,29275
10.05.2001-09:00:00,10,05,2001,09,29511
10.05.2001-12:00:00,10,05,2001,12,29321
10.05.2001-15:00:00,10,05,2001,15,28844
10.05.2001-18:00:00,10,05,2001,18,28424
10.05.2001-21:00:00,10,05,2001,21,28297
10.06.2001-00:00:00,10,06,2001,00,28478
10.06.2001-03:00:00,10,06,2001,03,28846
10.06.2001-06:00:00,10,06,2001,06,29256
10.06.2001-09:00:00,10,06,2001,09,29467
10.06.2001-12:00:00,10,06,2001,12,29289
10.06.2001-15:00:00,10,06,2001,15,28851
10.06.2001-18:00:00,10,06,2001,18,28475
10.06.2001-21:00:00,10,06,2001,21,28372
10.07.2001-00:00:00,10,07,2001,00,28546
10.07.2001-03:00:00,10,07,2001,03,28881
10.07.2001-06:00:00,10,07,2001,06,29242
10.07.2001-09:00:00,10,07,2001,09,29423
10.07.2001-12:00:00,10,07,2001,12,29268
10.07.2001-15:00:00,10,07,2001,15,28896
10.07.2001-18:00:00,10,07,2001,18,28587
10.07.2001-21:00:00,10,07,2001,21,28519
10.08.2001-00:00:00,10,08,2001,00,28689
10.08.2001-03:00:00,10,08,2001,03,28990
10.08.2001-06:00:00,10,08,2001,06,29315
10.08.2001-09:00:00,10,08,2001,09,29606
10.08.2001-12:00:00,10,08,2001,12,29728
10.08.2001-15:00:00,10,08,2001,15,29624
10.08.2001-18:00:00,10,08,2001,18,29447
10.08.2001-21:00:00,10,08,2001,21,29357
10.09.2001-00:00:00,10,09,2001,00,29398
10.09.2001-03:00:00,10,09,2001,03,29530
10.09.2001-06:00:00,10,09,2001,06,29668
10.09.2001-09:00:00,10,09,2001,09,29674
10.09.2001-12:00:00,10,09,2001,12,29434
10.09.2001-15:00:00,10,09,2001,15,29020
10.09.2001-18:00:00,10,09,2001,18,28662
10.09.2001-21:00:00,10,09,2001,21,28527
10.10.2001-00:00:00,10,10,2001,00,28649
10.10.2001-03:00:00,10,10,2001,03,28913
10.10.2001-06:00:00,10,10,2001,06,29188
10.10.2001-09:00:00,10,10,2001,09,29898
10.10.2001-12:00:00,10,10,2001,12,31538
10.10.2001-15:00:00,10,10,2001,15,33496
10.10.2001-18:00:00,10,10,2001,18,34768
10.10.2001-21:00:00,10,10,2001,21,34997
10.11.2001-00:00:00,10,11,2001,00,34389
10.11.2001-03:00:00,10,11,2001,03,33396
10.11.2001-06:00:00,10,11,2001,06,32421
10.11.2001-09:00:00,10,11,2001,09,31918
10.11.2001-12:00:00,10,11,2001,12,32249
10.11.2001-15:00:00,10,11,2001,15,33100
10.11.2001-18:00:00,10,11,2001,18,33823
10.11.2001-21:00:00,10,11,2001,21,34028
10.12.2001-00:00:00,10,12,2001,00,33663
10.12.2001-03:00:00,10,12,2001,03,32964
10.12.2001-06:00:00,10,12,2001,06,32224
10.12.2001-09:00:00,10,12,2001,09,31726
10.12.2001-12:00:00,10,12,2001,12,32005
10.12.2001-15:00:00,10,12,2001,15,33070
10.12.2001-18:00:00,10,12,2001,18,34182
10.12.2001-21:00:00,10,12,2001,21,34724
10.13.2001-00:00:00,10,13,2001,00,34586
10.13.2001-03:00:00,10,13,2001,03,34022
10.13.2001-06:00:00,10,13,2001,06,33396
10.13.2001-09:00:00,10,13,2001,09,33316
10.13.2001-12:00:00,10,13,2001,12,34200
