TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,855.35
10.01.2001-03:00:00,10,01,2001,03,865.8
10.01.2001-06:00:00,10,01,2001,06,844.71
10.01.2001-09:00:00,10,01,2001,09,743.72
10.01.2001-12:00:00,10,01,2001,12,715.99
10.01.2001-15:00:00,10,01,2001,15,774.35
10.01.2001-18:00:00,10,01,2001,18,820.07
10.01.2001-21:00:00,10,01,2001,21,837.26
10.02.2001-00:00:00,10,02,2001,00,846.31
10.02.2001-03:00:00,10,02,2001,03,853.68
10.02.2001-06:00:00,10,02,2001,06,830.36
10.02.2001-09:00:00,10,02,2001,09,734.74
10.02.2001-12:00:00,10,02,2001,12,708.62
10.02.2001-15:00:00,10,02,2001,15,766.24
10.02.2001-18:00:00,10,02,2001,18,810.6
10.02.2001-21:00:00,10,02,2001,21,827.65
10.03.2001-00:00:00,10,03,2001,00,836.39
10.03.2001-03:00:00,10,03,2001,03,843.59
10.03.2001-06:00:00,10,03,2001,06,828.48
10.03.2001-09:00:00,10,03,2001,09,730.8
10.03.2001-12:00:00,10,03,2001,12,703.34
10.03.2001-15:00:00,10,03,2001,15,760.44
10.03.2001-18:00:00,10,03,2001,18,803.02
10.03.2001-21:00:00,10,03,2001,21,819.67
10.04.2001-00:00:00,10,04,2001,00,828.46
10.04.2001-03:00:00,10,04,2001,03,834.36
10.04.2001-06:00:00,10,04,2001,06,833.79
10.04.2001-09:00:00,10,04,2001,09,732.81
10.04.2001-12:00:00,10,04,2001,12,701.7
10.04.2001-15:00:00,10,04,2001,15,759.44
10.04.2001-18:00:00,10,04,2001,18,797.99
10.04.2001-21:00:00,10,04,2001,21,815.05
10.05.2001-00:00:00,10,05,2001,00,823.41
10.05.2001-03:00:00,10,05,2001,03,827.08
10.05.2001-06:00:00,10,05,2001,06,829.46
10.05.2001-09:00:00,10,05,2001,09,734.12
10.05.2001-12:00:00,10,05,2001,12,702.61
10.05.2001-15:00:00,10,05,2001,15,760.12
10.05.2001-18:00:00,10,05,2001,18,796.08
10.05.2001-21:00:00,10,05,2001,21,812.32
10.06.2001-00:00:00,10,06,2001,00,817.67
10.06.2001-03:00:00,10,06,2001,03,820.62
10.06.2001-06:00:00,10,06,2001,06,822.23
10.06.2001-09:00:00,10,06,2001,09,737.45
10.06.2001-12:00:00,10,06,2001,12,710.44
10.06.2001-15:00:00,10,06,2001,15,759.49
10.06.2001-18:00:00,10,06,2001,18,795.47
10.06.2001-21:00:00,10,06,2001,21,809.28
10.07.2001-00:00:00,10,07,2001,00,813.7
10.07.2001-03:00:00,10,07,2001,03,814.94
10.07.2001-06:00:00,10,07,2001,06,816.62
10.07.2001-09:00:00,10,07,2001,09,744.11
10.07.2001-12:00:00,10,07,2001,12,720.47
10.07.2001-15:00:00,10,07,2001,15,763.92
10.07.2001-18:00:00,10,07,2001,18,798.73
10.07.2001-21:00:00,10,07,2001,21,807.9
10.08.2001-00:00:00,10,08,2001,00,810.21
10.08.2001-03:00:00,10,08,2001,03,810.67
10.08.2001-06:00:00,10,08,2001,06,811.4
10.08.2001-09:00:00,10,08,2001,09,831.5
10.08.2001-12:00:00,10,08,2001,12,744.01
10.08.2001-15:00:00,10,08,2001,15,769.7
