TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1303.8
10.01.2001-03:00:00,10,01,2001,03,1325.4
10.01.2001-06:00:00,10,01,2001,06,1305.4
10.01.2001-09:00:00,10,01,2001,09,1195.9
10.01.2001-12:00:00,10,01,2001,12,1112.8
10.01.2001-15:00:00,10,01,2001,15,1137.3
10.01.2001-18:00:00,10,01,2001,18,1206.5
10.01.2001-21:00:00,10,01,2001,21,1264.6
10.02.2001-00:00:00,10,02,2001,00,1293.7
10.02.2001-03:00:00,10,02,2001,03,1312.4
10.02.2001-06:00:00,10,02,2001,06,1284.1
10.02.2001-09:00:00,10,02,2001,09,1179
10.02.2001-12:00:00,10,02,2001,12,1100.3
10.02.2001-15:00:00,10,02,2001,15,1124.8
10.02.2001-18:00:00,10,02,2001,18,1194.8
10.02.2001-21:00:00,10,02,2001,21,1252.6
10.03.2001-00:00:00,10,03,2001,00,1280.8
10.03.2001-03:00:00,10,03,2001,03,1299.3
10.03.2001-06:00:00,10,03,2001,06,1298
10.03.2001-09:00:00,10,03,2001,09,1188.7
10.03.2001-12:00:00,10,03,2001,12,1098.5
10.03.2001-15:00:00,10,03,2001,15,1120.8
10.03.2001-18:00:00,10,03,2001,18,1188.4
10.03.2001-21:00:00,10,03,2001,21,1244.5
10.04.2001-00:00:00,10,04,2001,00,1270.6
10.04.2001-03:00:00,10,04,2001,03,1288.3
10.04.2001-06:00:00,10,04,2001,06,1292
10.04.2001-09:00:00,10,04,2001,09,1187.5
10.04.2001-12:00:00,10,04,2001,12,1098.8
10.04.2001-15:00:00,10,04,2001,15,1121
10.04.2001-18:00:00,10,04,2001,18,1190.1
10.04.2001-21:00:00,10,04,2001,21,1237.9
10.05.2001-00:00:00,10,05,2001,00,1266.2
10.05.2001-03:00:00,10,05,2001,03,1278.3
10.05.2001-06:00:00,10,05,2001,06,1286.8
10.05.2001-09:00:00,10,05,2001,09,1181
10.05.2001-12:00:00,10,05,2001,12,1106.2
10.05.2001-15:00:00,10,05,2001,15,1131
