TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,203.14
10.01.2001-03:00:00,10,01,2001,03,204.99
10.01.2001-06:00:00,10,01,2001,06,200.5
10.01.2001-09:00:00,10,01,2001,09,197.68
10.01.2001-12:00:00,10,01,2001,12,187.64
10.01.2001-15:00:00,10,01,2001,15,190.02
10.01.2001-18:00:00,10,01,2001,18,191.57
10.01.2001-21:00:00,10,01,2001,21,196.75
10.02.2001-00:00:00,10,02,2001,00,202.2
10.02.2001-03:00:00,10,02,2001,03,203.6
10.02.2001-06:00:00,10,02,2001,06,198.32
10.02.2001-09:00:00,10,02,2001,09,196.48
10.02.2001-12:00:00,10,02,2001,12,185.89
10.02.2001-15:00:00,10,02,2001,15,188.11
10.02.2001-18:00:00,10,02,2001,18,189.46
10.02.2001-21:00:00,10,02,2001,21,195.31
10.03.2001-00:00:00,10,03,2001,00,200.15
10.03.2001-03:00:00,10,03,2001,03,201.52
10.03.2001-06:00:00,10,03,2001,06,196.63
10.03.2001-09:00:00,10,03,2001,09,193.78
10.03.2001-12:00:00,10,03,2001,12,183.78
10.03.2001-15:00:00,10,03,2001,15,186.22
10.03.2001-18:00:00,10,03,2001,18,187.44
10.03.2001-21:00:00,10,03,2001,21,194.56
10.04.2001-00:00:00,10,04,2001,00,198.21
10.04.2001-03:00:00,10,04,2001,03,198.82
10.04.2001-06:00:00,10,04,2001,06,195.2
10.04.2001-09:00:00,10,04,2001,09,192.31
10.04.2001-12:00:00,10,04,2001,12,182.31
10.04.2001-15:00:00,10,04,2001,15,184.51
10.04.2001-18:00:00,10,04,2001,18,186.31
10.04.2001-21:00:00,10,04,2001,21,193.45
10.05.2001-00:00:00,10,05,2001,00,196.35
10.05.2001-03:00:00,10,05,2001,03,197.07
10.05.2001-06:00:00,10,05,2001,06,197.1
10.05.2001-09:00:00,10,05,2001,09,191.69
10.05.2001-12:00:00,10,05,2001,12,180.82
10.05.2001-15:00:00,10,05,2001,15,182.61
10.05.2001-18:00:00,10,05,2001,18,185.69
10.05.2001-21:00:00,10,05,2001,21,192.53
10.06.2001-00:00:00,10,06,2001,00,194.65
10.06.2001-03:00:00,10,06,2001,03,195.5
10.06.2001-06:00:00,10,06,2001,06,195.33
10.06.2001-09:00:00,10,06,2001,09,189.57
10.06.2001-12:00:00,10,06,2001,12,178.67
10.06.2001-15:00:00,10,06,2001,15,180.67
10.06.2001-18:00:00,10,06,2001,18,185.87
10.06.2001-21:00:00,10,06,2001,21,191.76
10.07.2001-00:00:00,10,07,2001,00,193.18
10.07.2001-03:00:00,10,07,2001,03,193.9
10.07.2001-06:00:00,10,07,2001,06,191.77
10.07.2001-09:00:00,10,07,2001,09,187.7
10.07.2001-12:00:00,10,07,2001,12,177.81
10.07.2001-15:00:00,10,07,2001,15,181.17
10.07.2001-18:00:00,10,07,2001,18,187.33
10.07.2001-21:00:00,10,07,2001,21,191.03
10.08.2001-00:00:00,10,08,2001,00,192.22
10.08.2001-03:00:00,10,08,2001,03,192.42
10.08.2001-06:00:00,10,08,2001,06,193.06
10.08.2001-09:00:00,10,08,2001,09,196.14
10.08.2001-12:00:00,10,08,2001,12,179.45
10.08.2001-15:00:00,10,08,2001,15,181.67
10.08.2001-18:00:00,10,08,2001,18,186.45
10.08.2001-21:00:00,10,08,2001,21,190.04
10.09.2001-00:00:00,10,09,2001,00,190.78
10.09.2001-03:00:00,10,09,2001,03,190.66
10.09.2001-06:00:00,10,09,2001,06,188.71
10.09.2001-09:00:00,10,09,2001,09,185.1
10.09.2001-12:00:00,10,09,2001,12,175.52
10.09.2001-15:00:00,10,09,2001,15,179.59
10.09.2001-18:00:00,10,09,2001,18,184.02
10.09.2001-21:00:00,10,09,2001,21,187.79
10.10.2001-00:00:00,10,10,2001,00,188.97
10.10.2001-03:00:00,10,10,2001,03,190.78
10.10.2001-06:00:00,10,10,2001,06,192.83
10.10.2001-09:00:00,10,10,2001,09,225.64
10.10.2001-12:00:00,10,10,2001,12,215.53
10.10.2001-15:00:00,10,10,2001,15,204.88
10.10.2001-18:00:00,10,10,2001,18,200.27
10.10.2001-21:00:00,10,10,2001,21,194.55
10.11.2001-00:00:00,10,11,2001,00,191.75
10.11.2001-03:00:00,10,11,2001,03,188.51
10.11.2001-06:00:00,10,11,2001,06,187.86
10.11.2001-09:00:00,10,11,2001,09,197.69
10.11.2001-12:00:00,10,11,2001,12,207.22
10.11.2001-15:00:00,10,11,2001,15,203.25
10.11.2001-18:00:00,10,11,2001,18,197.01
10.11.2001-21:00:00,10,11,2001,21,192.47
10.12.2001-00:00:00,10,12,2001,00,191.17
10.12.2001-03:00:00,10,12,2001,03,189.31
10.12.2001-06:00:00,10,12,2001,06,187.38
10.12.2001-09:00:00,10,12,2001,09,202.7
10.12.2001-12:00:00,10,12,2001,12,225.92
10.12.2001-15:00:00,10,12,2001,15,207.76
10.12.2001-18:00:00,10,12,2001,18,190.22
10.12.2001-21:00:00,10,12,2001,21,187
10.13.2001-00:00:00,10,13,2001,00,186.5
10.13.2001-03:00:00,10,13,2001,03,186.65
10.13.2001-06:00:00,10,13,2001,06,210.23
10.13.2001-09:00:00,10,13,2001,09,235.81
10.13.2001-12:00:00,10,13,2001,12,216.2
10.13.2001-15:00:00,10,13,2001,15,183.97
10.13.2001-18:00:00,10,13,2001,18,181.47
10.13.2001-21:00:00,10,13,2001,21,184.04
10.14.2001-00:00:00,10,14,2001,00,184.57
10.14.2001-03:00:00,10,14,2001,03,184.72
10.14.2001-06:00:00,10,14,2001,06,183.41
10.14.2001-09:00:00,10,14,2001,09,180.52
10.14.2001-12:00:00,10,14,2001,12,172.39
10.14.2001-15:00:00,10,14,2001,15,175.24
10.14.2001-18:00:00,10,14,2001,18,179
10.14.2001-21:00:00,10,14,2001,21,182.55
10.15.2001-00:00:00,10,15,2001,00,183.07
10.15.2001-03:00:00,10,15,2001,03,182.93
10.15.2001-06:00:00,10,15,2001,06,182.78
10.15.2001-09:00:00,10,15,2001,09,179.41
10.15.2001-12:00:00,10,15,2001,12,169.31
10.15.2001-15:00:00,10,15,2001,15,172.04
10.15.2001-18:00:00,10,15,2001,18,176.38
10.15.2001-21:00:00,10,15,2001,21,180.15
10.16.2001-00:00:00,10,16,2001,00,181.05
10.16.2001-03:00:00,10,16,2001,03,181.07
10.16.2001-06:00:00,10,16,2001,06,180.14
10.16.2001-09:00:00,10,16,2001,09,176.73
10.16.2001-12:00:00,10,16,2001,12,167.15
10.16.2001-15:00:00,10,16,2001,15,169.29
10.16.2001-18:00:00,10,16,2001,18,174.12
10.16.2001-21:00:00,10,16,2001,21,178
10.17.2001-00:00:00,10,17,2001,00,179.16
10.17.2001-03:00:00,10,17,2001,03,179.22
10.17.2001-06:00:00,10,17,2001,06,179.01
10.17.2001-09:00:00,10,17,2001,09,175.12
10.17.2001-12:00:00,10,17,2001,12,167.81
10.17.2001-15:00:00,10,17,2001,15,170.44
10.17.2001-18:00:00,10,17,2001,18,174.62
10.17.2001-21:00:00,10,17,2001,21,177.15
10.18.2001-00:00:00,10,18,2001,00,177.57
10.18.2001-03:00:00,10,18,2001,03,177.52
10.18.2001-06:00:00,10,18,2001,06,175.61
10.18.2001-09:00:00,10,18,2001,09,172.22
